Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08205325539217213
0.012299999999999978,-0.12474924242209892
0.011299999999999866,-0.13441172060017711
0.010299999999999976,-0.12104269881645255
0.009299999999999864,-0.11845377713769951
0.008299999999999974,-0.13199256427740794
0.007299999999999862,-0.14939351326574787
0.006299999999999972,-0.15222293586547794
0.00529999999999986,-0.13722699608690858
0.0042999999999999705,-0.13107300193249566
0.0032999999999998586,-0.14458349484620675
0.0022999999999999687,-0.16085267479465465
0.0012999999999998568,-0.16071120366466815
0.00029999999999996696,-0.14826174422585583
-0.000700000000000145,-0.13763726236386942
-0.0017000000000000348,-0.15307176264539696
-0.0027000000000001467,-0.16863358694391237
-0.0037000000000000366,-0.16820917355395287
-0.0047000000000001485,-0.154203531685289
-0.005700000000000038,-0.14628114840604478
-0.00670000000000015,-0.15929649236480314
-0.00770000000000004,-0.17499978779330505
-0.008700000000000152,-0.17415096101338604
-0.009700000000000042,-0.16099414592464115
-0.010700000000000154,-0.15236440699546444
-0.011700000000000044,-0.16537975095422278
-0.012700000000000156,-0.18193187316264373
-0.013700000000000045,-0.17952686395287318
-0.014700000000000157,-0.16438945304431726
-0.015700000000000047,-0.1585891367148706
-0.01670000000000016,-0.17004829824377743
-0.01770000000000005,-0.1860345359322523
-0.01870000000000016,-0.1849027668923603
-0.01970000000000005,-0.16877505807389886
-0.020700000000000163,-0.16325768400442522
-0.021700000000000053,-0.17627302796318356
-0.022700000000000164,-0.19042014096183393
-0.023700000000000054,-0.19013719870186094
-0.024700000000000166,-0.17457537440334553
-0.025700000000000056,-0.16863358694391237
-0.026700000000000168,-0.18009274847281917
-0.027700000000000058,-0.19593751503130757
-0.02870000000000017,-0.19423986147146954
-0.02970000000000006,-0.17896097943292713
-0.03070000000000017,-0.17202889406358848
-0.03170000000000006,-0.18688336271217135
-0.03270000000000017,-0.20004017780091618
-0.03370000000000006,-0.19947429328097016
-0.034700000000000175,-0.18377099785246825
-0.035700000000000065,-0.17570714344323757
-0.03670000000000018,-0.1931080924315775
-0.03770000000000007,-0.20470872509047083
-0.03870000000000018,-0.20258665814067325
-0.03970000000000007,-0.19056161209182043
-0.04070000000000018,-0.18108304638272468
-0.04170000000000007,-0.19791811085111863
-0.04270000000000018,-0.21022609915994445
-0.04370000000000007,-0.20852844560010642
-0.044700000000000184,-0.19409839034148305
-0.045700000000000074,-0.1858930648022658
-0.046700000000000186,-0.20145488910078121
-0.047700000000000076,-0.2157434732294181
-0.04870000000000019,-0.21263110836971502
-0.04970000000000008,-0.20018164893090268
-0.05070000000000019,-0.1899957275718744
-0.05170000000000008,-0.20612343639033584
-0.05270000000000019,-0.22239261633878374
-0.05370000000000008,-0.21800701130920216
-0.05470000000000019,-0.20258665814067325
-0.05570000000000008,-0.1972107552011861
-0.056700000000000195,-0.21291405062968802
-0.057700000000000085,-0.2270611636283384
-0.058700000000000196,-0.22253408746877026
-0.059700000000000086,-0.2075381476902009
-0.0607000000000002,-0.20258665814067325
-0.06170000000000009,-0.2192802514790807
-0.0627000000000002,-0.231729710917893
-0.06370000000000009,-0.2293247017081224
-0.0647000000000002,-0.21277257949970152
-0.06570000000000009,-0.2082455033401334
-0.0667000000000002,-0.22253408746877026
-0.0677000000000001,-0.23738855611735316
-0.0687000000000002,-0.23470060464760956
-0.0697000000000001,-0.21758259791924262
-0.07070000000000021,-0.21305552175967452
-0.0717000000000001,-0.2281929326682304
-0.07270000000000021,-0.24134974775697526
-0.0737000000000001,-0.2397935653271237
-0.07470000000000021,-0.22225114520879727
-0.0757000000000001,-0.21786554017921567
-0.07670000000000021,-0.23413472012766354
-0.0777000000000001,-0.24729153521640837
-0.07870000000000021,-0.24333034357678635
-0.0797000000000001,-0.22805146153824393
-0.08070000000000022,-0.2235243853786758
-0.0817000000000001,-0.24007650758709673
-0.08270000000000022,-0.2523844958959225
-0.08370000000000011,-0.2485647753862869
-0.08470000000000022,-0.23399324899767707
-0.08570000000000011,-0.2293247017081224
-0.08670000000000022,-0.24531093939659734
-0.08770000000000011,-0.2586092256153287
-0.08870000000000022,-0.25464803397570657
-0.08970000000000011,-0.23908620967719119
-0.09070000000000022,-0.23554943142752863
