Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08440167614994809
0.012299999999999978,-0.12978561464961846
0.011299999999999866,-0.1496764555257209
0.010299999999999976,-0.13814655843182086
0.009299999999999864,-0.12848408025374264
0.008299999999999974,-0.13567081365705702
0.007299999999999862,-0.15476941620523502
0.006299999999999972,-0.16835064468393937
0.00529999999999986,-0.15349617603535648
0.0042999999999999705,-0.14147112998650369
0.0032999999999998586,-0.14840321535584233
0.0022999999999999687,-0.16651151999411481
0.0012999999999998568,-0.17924392169290015
0.00029999999999996696,-0.16396503965435774
-0.000700000000000145,-0.1496764555257209
-0.0017000000000000348,-0.15774030993495158
-0.0027000000000001467,-0.17443390327335903
-0.0037000000000000366,-0.1857515936722793
-0.0047000000000001485,-0.17132153841365594
-0.005700000000000038,-0.15802325219492458
-0.00670000000000015,-0.16424798191433077
-0.00770000000000004,-0.18221481542261672
-0.008700000000000152,-0.192117794521672
-0.009700000000000042,-0.17754626813306212
-0.010700000000000154,-0.16481386643427676
-0.011700000000000044,-0.16990682711379093
-0.012700000000000156,-0.18928837192194192
-0.013700000000000045,-0.19607898616129407
-0.014700000000000157,-0.18320511333252223
-0.015700000000000047,-0.1696238848538179
-0.01670000000000016,-0.17471684553333205
-0.01770000000000005,-0.19551310164134805
-0.01870000000000016,-0.20187930249074074
-0.01970000000000005,-0.18716630497214437
-0.020700000000000163,-0.17584861457322407
-0.021700000000000053,-0.18136598864269768
-0.022700000000000164,-0.19904987989101067
-0.023700000000000054,-0.2078210899501739
-0.024700000000000166,-0.19183485226169897
-0.025700000000000056,-0.18136598864269768
-0.026700000000000168,-0.1851857091523333
-0.027700000000000058,-0.2044257828304978
-0.02870000000000017,-0.21291405062968802
-0.02970000000000006,-0.1970692840711996
-0.03070000000000017,-0.1857515936722793
-0.03170000000000006,-0.19155191000172597
-0.03270000000000017,-0.20994315689997145
-0.03370000000000006,-0.21843142469916169
-0.034700000000000175,-0.20272812927065975
-0.035700000000000065,-0.18957131418191492
-0.03670000000000018,-0.1970692840711996
-0.03770000000000007,-0.2153190598394586
-0.03870000000000018,-0.22210967407881074
-0.03970000000000007,-0.20711373430024138
-0.04070000000000018,-0.19622045729128057
-0.04170000000000007,-0.20216224475071373
-0.04270000000000018,-0.2202705493889862
-0.04370000000000007,-0.2273441058883114
-0.044700000000000184,-0.21305552175967452
-0.045700000000000074,-0.19947429328097016
-0.046700000000000186,-0.2079625610801604
-0.047700000000000076,-0.22621233684841938
-0.04870000000000019,-0.2313052975279335
-0.04970000000000008,-0.21942172260906717
-0.05070000000000019,-0.20286960040064628
-0.05170000000000008,-0.21234816610974203
-0.05270000000000019,-0.23243706656782553
-0.05370000000000008,-0.23625678707746112
-0.05470000000000019,-0.22267555859875673
-0.05570000000000008,-0.21065051254990397
-0.056700000000000195,-0.21772406904922914
-0.057700000000000085,-0.23795444063729917
-0.058700000000000196,-0.24021797871708325
-0.059700000000000086,-0.2279099904082574
-0.0607000000000002,-0.2157434732294181
-0.06170000000000009,-0.22380732763864883
-0.0627000000000002,-0.24304740131681332
-0.06370000000000009,-0.2468671218264489
-0.0647000000000002,-0.23272000882779853
-0.06570000000000009,-0.22126084729889173
-0.0667000000000002,-0.22691969249835187
-0.0677000000000001,-0.2474330063463949
-0.0687000000000002,-0.251111255726044
-0.0697000000000001,-0.23781296950731265
-0.07070000000000021,-0.22522203893851384
-0.0717000000000001,-0.23385177786769054
-0.07270000000000021,-0.2532333226758416
-0.0737000000000001,-0.25634568753554465
-0.07470000000000021,-0.24304740131681332
-0.0757000000000001,-0.23059794187800098
-0.07670000000000021,-0.24007650758709673
-0.0777000000000001,-0.2583262833553557
-0.07870000000000021,-0.2620045327350048
-0.0797000000000001,-0.2485647753862869
-0.08070000000000022,-0.23625678707746112
-0.0817000000000001,-0.2474330063463949
-0.08270000000000022,-0.2639851285548159
-0.08370000000000011,-0.26723896454450546
-0.08470000000000022,-0.25535538962563914
-0.08570000000000011,-0.24248151679686727
-0.08670000000000022,-0.251960082505963
-0.08770000000000011,-0.27148309844410057
-0.08870000000000022,-0.2727563386139791
-0.08970000000000011,-0.2617215904750318
-0.09070000000000022,-0.2477159486063679
-0.09170000000000011,-0.2580433410953827
-0.09270000000000023,-0.2779907704234797
-0.09370000000000012,-0.27926401059335826
-0.09470000000000023,-0.26695602228453247
-0.09570000000000012,-0.2557798030155986
-0.09670000000000023,-0.2634192440348699
-0.09770000000000012,-0.2849228557928184
-0.09870000000000023,-0.2856302114427509
-0.09970000000000012,-0.2727563386139791
-0.10070000000000023,-0.2625704172549508
-0.10170000000000012,-0.27035132940420853
-0.10270000000000024,-0.2911475855122245
-0.10370000000000013,-0.29369406585198166
-0.10470000000000024,-0.27926401059335826
-0.10570000000000013,-0.269361031494303
-0.10670000000000024,-0.27841518381343927
-0.10770000000000013,-0.2976552574916037
