Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13579813767404486
0.012299999999999978,-0.8484023665290624
0.011299999999999866,-1.3654793466297335
0.010299999999999976,-1.779706815230216
0.009299999999999864,-2.133384640196476
0.008299999999999974,-2.4417917035670533
0.007299999999999862,-2.697854448842625
0.006299999999999972,-2.919964122921436
0.00529999999999986,-3.1038765919038904
0.0042999999999999705,-3.27505665918756
0.0032999999999998586,-3.4136983665743337
0.0022999999999999687,-3.552340073961107
0.0012999999999998568,-3.6725905344496357
0.00029999999999996696,-3.7702056141403233
-0.000700000000000145,-3.8649912712312804
-0.0017000000000000348,-3.962606350921967
-0.0027000000000001467,-4.0220242255163
-0.0037000000000000366,-4.111151037407797
-0.0047000000000001485,-4.170568912002128
-0.005700000000000038,-4.225742652696865
-0.00670000000000015,-4.285160527291196
-0.00770000000000004,-4.3403342679859325
-0.008700000000000152,-4.405410987779724
-0.009700000000000042,-4.4322905024771595
-0.010700000000000154,-4.494537799671222
-0.011700000000000044,-4.552540962965688
-0.012700000000000156,-4.593567590661774
-0.013700000000000045,-4.61478826015975
-0.014700000000000157,-4.623276527958939
-0.015700000000000047,-4.66288844435516
-0.01670000000000016,-4.695426804252056
-0.01770000000000005,-4.726550452849088
-0.01870000000000016,-4.757674101446118
-0.01970000000000005,-4.791627172642879
-0.020700000000000163,-4.82275082123991
-0.021700000000000053,-4.866606871535726
-0.022700000000000164,-4.906218787931947
-0.023700000000000054,-4.914707055731138
-0.024700000000000166,-4.941586570428573
-0.025700000000000056,-4.964221951226414
-0.026700000000000168,-4.9896867546239845
-0.027700000000000058,-5.0094927128220945
-0.02870000000000017,-5.017980980621284
-0.02970000000000006,-5.053348763117911
-0.03070000000000017,-5.088716545614537
-0.03170000000000006,-5.112766637712243
-0.03270000000000017,-5.128328462010757
-0.03370000000000006,-5.145304997609139
-0.034700000000000175,-5.162281533207518
-0.035700000000000065,-5.170769801006709
-0.03670000000000018,-5.201893449603739
-0.03770000000000007,-5.240090654700095
-0.03870000000000018,-5.264140746797801
-0.03970000000000007,-5.282531993696048
-0.04070000000000018,-5.299508529294427
-0.04170000000000007,-5.327802755291728
-0.04270000000000018,-5.347608713489839
-0.04370000000000007,-5.365999960388084
-0.044700000000000184,-5.371658805587544
-0.045700000000000074,-5.39287947508552
-0.046700000000000186,-5.428247257582146
-0.047700000000000076,-5.443809081880661
-0.04870000000000019,-5.4622003287789065
-0.04970000000000008,-5.477762153077422
-0.05070000000000019,-5.487665132176478
-0.05170000000000008,-5.520203492073373
-0.05270000000000019,-5.515959358173778
-0.05370000000000008,-5.523032914673103
-0.05470000000000019,-5.545668295470944
-0.05570000000000008,-5.569718387568649
-0.056700000000000195,-5.59518319096622
-0.057700000000000085,-5.6192332830639256
-0.058700000000000196,-5.630550973462847
-0.059700000000000086,-5.634795107362441
-0.0607000000000002,-5.664504044659607
-0.06170000000000009,-5.702701249755963
-0.0627000000000002,-5.709774806255288
-0.06370000000000009,-5.704115961055828
-0.0647000000000002,-5.709774806255288
-0.06570000000000009,-5.723921919253939
-0.0667000000000002,-5.7437278774520495
-0.0677000000000001,-5.760704413050429
-0.0687000000000002,-5.7706073921494845
-0.0697000000000001,-5.77485152604908
-0.07070000000000021,-5.786169216448
-0.0717000000000001,-5.80031632944665
-0.07270000000000021,-5.7974869068469195
-0.0737000000000001,-5.808804597245841
-0.07470000000000021,-5.83143997804368
-0.0757000000000001,-5.8356841119432765
-0.07670000000000021,-5.851245936241792
-0.0777000000000001,-5.8682224718401725
-0.07870000000000021,-5.8752960283394975
-0.0797000000000001,-5.886613718738418
-0.08070000000000022,-5.8951019865376075
-0.0817000000000001,-5.892272563937878
-0.08270000000000022,-5.913493233435854
-0.08370000000000011,-5.923396212534908
-0.08470000000000022,-5.930469769034234
-0.08570000000000011,-5.9347139029338285
-0.08670000000000022,-5.9601787063314
-0.08770000000000011,-5.970081685430455
-0.08870000000000022,-5.958763995031535
-0.08970000000000011,-5.975740530629915
-0.09070000000000022,-5.992717066228296
-0.09170000000000011,-5.995546488828026
-0.09270000000000023,-6.005449467927082
-0.09370000000000012,-5.995546488828026
-0.09470000000000023,-6.006864179226946
-0.09570000000000012,-6.015352447026135
-0.09670000000000023,-6.0323289826245166
-0.09770000000000012,-6.049305518222896
-0.09870000000000023,-6.050720229522762
-0.09970000000000012,-6.062037919921682
-0.10070000000000023,-6.073355610320603
-0.10170000000000012,-6.095990991118443
-0.10270000000000024,-6.111552815416958
-0.10370000000000013,-6.101649836317904
-0.10470000000000024,-6.117211660616419
-0.10570000000000013,-6.142676464013989
-0.10670000000000024,-6.1511647318131795
-0.10770000000000013,-6.161067710912235
-0.10870000000000024,-6.172385401311155
-0.10970000000000013,-6.14833530921345
-0.11070000000000024,-6.169555978711425
-0.11170000000000013,-6.195020782108996
-0.11270000000000002,-6.20209433860832
-0.11370000000000013,-6.1766295352107505
-0.11470000000000002,-6.1907766482094
-0.11570000000000014,-6.209167895107646
-0.11670000000000003,-6.2360474098050815
-0.11770000000000014,-6.261512213202653
-0.11870000000000003,-6.264341635802381
-0.11970000000000014,-6.267171058402113
-0.12070000000000003,-6.279903460100898
-0.12170000000000014,-6.312441819997794
-0.12270000000000003,-6.309612397398063
-0.12370000000000014,-6.311027108697928
-0.12470000000000003,-6.320930087796984
-0.12570000000000014,-6.3407360459950945
-0.12670000000000003,-6.35629787029361
-0.12770000000000015,-6.37044498329226
-0.12870000000000004,-6.366200849392665
-0.12970000000000015,-6.387421518890641
-0.13070000000000004,-6.397324497989696
-0.13170000000000015,-6.425618723986997
-0.13270000000000004,-6.462401217783487
-0.13370000000000015,-6.462401217783487
-0.13470000000000004,-6.469474774282813
-0.13570000000000015,-6.465230640383218
-0.13670000000000004,-6.480792464681733
-0.13770000000000016,-6.502013134179709
-0.13870000000000005,-6.516160247178359
-0.13970000000000016,-6.514745535878494
-0.14070000000000005,-6.533136782776739
-0.14170000000000016,-6.582651678272015
-0.14270000000000005,-6.618019460768641
-0.14370000000000016,-6.622263594668237
-0.14470000000000005,-6.625093017267967
-0.14570000000000016,-6.633581285067157
-0.14670000000000005,-6.651972531965402
-0.14770000000000016,-6.700072716160815
-0.14870000000000005,-6.715634540459329
-0.14970000000000017,-6.74675818905636
-0.15070000000000006,-6.780711260253121
-0.15170000000000017,-6.779296548953256
-0.15270000000000006,-6.809005486250422
-0.15370000000000017,-6.818908465349477
-0.15470000000000006,-6.845787980046913
-0.15570000000000017,-6.875496917344078
-0.15670000000000006,-6.906620565941108
-0.15770000000000017,-6.950476616236925
-0.15870000000000006,-6.970282574435036
-0.15970000000000018,-6.978770842234226
-0.16070000000000007,-6.998576800432337
-0.16170000000000018,-7.0367740055286925
-0.16270000000000007,-7.070727076725453
-0.16370000000000018,-7.094777168823159
-0.16470000000000007,-7.1089242818218095
-0.16570000000000018,-7.138633219118976
-0.16670000000000007,-7.188148114614252
-0.16770000000000018,-7.241907144009123
-0.16870000000000007,-7.253224834408043
-0.16970000000000018,-7.271616081306289
-0.17070000000000007,-7.2928367508042635
-0.17170000000000019,-7.32820453330089
-0.17270000000000008,-7.389037119195086
-0.1737000000000002,-7.4244049016917115
-0.17470000000000008,-7.413087211292793
-0.1757000000000002,-7.456943261588608
-0.17670000000000008,-7.500799311884425
-0.1777000000000002,-7.5347523830811864
-0.17870000000000008,-7.5743642994774065
-0.1797000000000002,-7.628123328872277
-0.18070000000000008,-7.670564667868228
-0.1817000000000002,-7.720079563363504
-0.18270000000000008,-7.759691479759726
-0.1837000000000002,-7.786570994457163
-0.1847000000000001,-7.837500601252304
-0.1857000000000002,-7.894089053246905
-0.1867000000000001,-7.928042124443665
-0.1877000000000002,-7.960580484340561
-0.1887000000000001,-7.9945335555373225
-0.1897000000000002,-8.038389605833139
-0.1907000000000001,-8.119028149925446
-0.1917000000000001,-8.179860735819641
-0.19269999999999998,-8.227960920015054
-0.1937000000000001,-8.28313466070979
-0.19469999999999998,-8.329820133605336
-0.1957000000000001,-8.384993874300074
-0.19669999999999999,-8.430264635895755
-0.1977000000000001,-8.476950108791302
-0.1987,-8.532123849486036
-0.1997000000000001,-8.583053456281176
-0.2007,-8.631153640476589
-0.2017000000000001,-8.697645071570244
-0.2027,-8.742915833165926
-0.2037000000000001,-8.788186594761608
-0.2047,-8.865995716254185
-0.2057000000000001,-8.939560703847167
-0.2067,-8.996149155841769
-0.2077000000000001,-9.035761072237987
-0.2087,-9.09234952423259
-0.2097000000000001,-9.165914511825573
-0.2107,-9.23523536551896
-0.2117000000000001,-9.341338713008836
-0.2127,-9.396512453703574
-0.2137000000000001,-9.430465524900336
-0.2147,-9.481395131695475
-0.2157000000000001,-9.574766077486567
-0.2167,-9.644086931179956
-0.21770000000000012,-9.727554897871993
-0.2187,-9.768581525568079
-0.21970000000000012,-9.84497593576079
-0.2207,-9.938346881551883
-0.22170000000000012,-10.03313253864284
-0.2227,-10.132162329633392
-0.22370000000000012,-10.166115400830154
-0.2247,-10.23826567712327
-0.22570000000000012,-10.310415953416387
-0.2267,-10.408031033107076
-0.22770000000000012,-10.473107752900868
-0.22870000000000001,-10.557990430892769
-0.22970000000000013,-10.642873108884672
-0.23070000000000002,-10.736244054675764
