Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.6520404381077953
0.012299999999999978,-0.6128529351015338
0.011299999999999866,-1.6594563547416883
0.010299999999999976,-2.618630616050183
0.009299999999999864,-3.4915074880669104
0.008299999999999974,-4.276672259492005
0.007299999999999862,-5.017980980621284
0.006299999999999972,-5.715433651454749
0.00529999999999986,-6.37044498329226
0.0042999999999999705,-6.981600264833956
0.0032999999999998586,-7.635196885371603
0.0022999999999999687,-8.202496116617484
0.0012999999999998568,-8.812236686859313
0.00029999999999996696,-9.379535918105192
-0.000700000000000145,-9.902979099055257
-0.0017000000000000348,-10.42642228000532
-0.0027000000000001467,-10.906009410659568
-0.0037000000000000366,-11.343155202317865
-0.0047000000000001485,-11.82274233297211
-0.005700000000000038,-12.214617363034726
-0.00670000000000015,-12.651763154693022
-0.00770000000000004,-13.043638184755638
-0.008700000000000152,-13.47936926511407
-0.009700000000000042,-13.916515056772363
-0.010700000000000154,-14.345172580631472
-0.011700000000000044,-14.741291744593681
-0.012700000000000156,-15.137410908555893
-0.013700000000000045,-15.491088733522153
-0.014700000000000157,-15.830619445489761
-0.015700000000000047,-16.184297270456018
-0.01670000000000016,-16.495533756426326
-0.01770000000000005,-16.792623129397985
-0.01870000000000016,-17.061418276372343
-0.01970000000000005,-17.40094898833995
-0.020700000000000163,-17.71218547431026
-0.021700000000000053,-18.009274847281915
-0.022700000000000164,-18.320511333252224
-0.023700000000000054,-18.631747819222536
-0.024700000000000166,-18.92883719219419
-0.025700000000000056,-19.197632339168546
-0.026700000000000168,-19.452280373144255
-0.027700000000000058,-19.721075520118614
-0.02870000000000017,-19.93328221509837
-0.02970000000000006,-20.202077362072725
-0.03070000000000017,-20.414284057052477
-0.03170000000000006,-20.683079204026836
-0.03270000000000017,-20.89528589900659
-0.03370000000000006,-21.2065223849769
-0.034700000000000175,-21.461170418952605
-0.035700000000000065,-21.67337711393236
-0.03670000000000018,-21.899730921910766
-0.03770000000000007,-22.111937616890522
-0.03870000000000018,-22.295850085872978
-0.03970000000000007,-22.46561544185678
-0.04070000000000018,-22.63538079784059
-0.04170000000000007,-22.819293266823045
-0.04270000000000018,-22.989058622806844
-0.04370000000000007,-23.15882397879065
-0.044700000000000184,-23.385177786769056
-0.045700000000000074,-23.597384481748815
-0.046700000000000186,-23.823738289727217
-0.047700000000000076,-23.993503645711023
-0.04870000000000019,-24.16326900169483
-0.04970000000000008,-24.34718147067728
-0.05070000000000019,-24.474505487665134
-0.05170000000000008,-24.601829504652986
-0.05270000000000019,-24.729153521640843
-0.05370000000000008,-24.870624651627345
-0.05470000000000019,-24.997948668615198
-0.05570000000000008,-25.167714024599
-0.056700000000000195,-25.295038041586857
-0.057700000000000085,-25.478950510569312
-0.058700000000000196,-25.60627452755716
-0.059700000000000086,-25.73359854454502
