Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.008093563346527874
0.4122999999999999,-0.010538184472694657
0.4112999999999999,-0.011282322616423668
0.4102999999999999,-0.011630341596190467
0.4092999999999999,-0.011880745496266578
0.4082999999999999,-0.012043437295751058
0.4072999999999999,-0.012213202651734862
0.4062999999999999,-0.012337697246122985
0.4052999999999999,-0.012480583087409354
0.4042999999999999,-0.012630542485195047
0.4032999999999999,-0.012708351606687625
0.4022999999999999,-0.012825772644576423
0.4012999999999999,-0.012906411188668731
0.4002999999999999,-0.012940364259865491
0.3992999999999999,-0.013047882318655234
0.3982999999999999,-0.01311154432714916
0.3972999999999999,-0.013183694603442278
0.3962999999999999,-0.013264333147534583
0.3952999999999999,-0.013315262754329725
0.3942999999999999,-0.013395901298422032
0.39329999999999987,-0.013459563306915959
0.39229999999999987,-0.01351615175891056
0.39129999999999987,-0.013592546169103272
0.39029999999999987,-0.013626499240300034
0.38929999999999987,-0.013711381918291935
0.38829999999999987,-0.013772214504186133
0.38729999999999987,-0.013801923441483298
0.38629999999999987,-0.01386417073867736
0.38529999999999986,-0.013896709098574253
0.38429999999999986,-0.013926418035871422
0.38329999999999986,-0.013983006487866021
0.38229999999999986,-0.014024033115562108
0.38129999999999986,-0.014062230320658464
0.38029999999999986,-0.014132965885651718
0.37929999999999986,-0.014161260111649017
0.37829999999999986,-0.014203701450644968
0.37729999999999986,-0.01427443701563822
0.37629999999999986,-0.014316878354634173
0.37529999999999986,-0.014373466806628774
0.37429999999999986,-0.014415908145624722
0.37329999999999985,-0.014486643710617976
0.37229999999999985,-0.014529085049613928
0.37129999999999985,-0.014543232162612576
0.37029999999999985,-0.014585673501608528
0.36929999999999985,-0.014628114840604478
0.36829999999999985,-0.014642261953603129
0.36729999999999985,-0.01469885040559773
0.36629999999999985,-0.014727144631595034
0.36529999999999985,-0.014755438857592333
0.36429999999999985,-0.014840321535584235
0.36329999999999985,-0.014868615761581536
0.36229999999999984,-0.014911057100577486
0.36129999999999984,-0.014953498439573438
0.36029999999999984,-0.01501008689156804
0.35929999999999984,-0.015066675343562642
0.35829999999999984,-0.01509496956955994
0.35729999999999984,-0.015137410908555892
0.35629999999999984,-0.015179852247551842
0.35529999999999984,-0.015179852247551842
0.35429999999999984,-0.015236440699546445
0.35329999999999984,-0.015264734925543746
0.35229999999999984,-0.015264734925543746
0.35129999999999983,-0.015307176264539698
0.35029999999999983,-0.015307176264539698
0.34929999999999983,-0.015377911829532949
0.34829999999999983,-0.01543450028152755
0.34729999999999983,-0.015505235846520802
0.34629999999999983,-0.015519382959519455
0.34529999999999983,-0.015547677185516754
0.34429999999999983,-0.015604265637511355
0.3432999999999998,-0.015660854089505957
0.3422999999999998,-0.01568914831550326
0.3412999999999998,-0.015717442541500558
0.3402999999999998,-0.015745736767497857
0.3392999999999998,-0.01573158965449921
0.3382999999999998,-0.015774030993495156
0.3372999999999998,-0.01580232521949246
0.3362999999999998,-0.01583061944548976
0.3352999999999998,-0.015901355010483013
0.3342999999999998,-0.015943796349478963
0.3332999999999998,-0.01597209057547626
0.3322999999999998,-0.016028679027470863
0.3312999999999998,-0.016056973253468165
0.3302999999999998,-0.016071120366466816
0.3292999999999998,-0.016127708818461418
0.3282999999999998,-0.016127708818461418
0.3272999999999998,-0.01615600304445872
0.3262999999999998,-0.01615600304445872
0.3252999999999999,-0.01619844438345467
0.3242999999999999,-0.016226738609451972
0.3232999999999999,-0.01625503283544927
0.3222999999999999,-0.016325768400442524
0.3212999999999999,-0.016339915513441175
0.3202999999999999,-0.016354062626439823
0.3192999999999999,-0.016410651078434424
0.3182999999999999,-0.016424798191433075
0.3172999999999999,-0.01648138664342768
0.3162999999999999,-0.016552122208420932
0.3152999999999999,-0.01658041643441823
0.3142999999999999,-0.016637004886412832
0.3132999999999999,-0.016637004886412832
0.3122999999999999,-0.01665115199941148
0.3112999999999999,-0.016679446225408782
0.3102999999999999,-0.01666529911241013
0.3092999999999999,-0.01670774045140608
0.3082999999999999,-0.016764328903400686
0.3072999999999999,-0.016778476016399334
0.3062999999999999,-0.016820917355395284
0.3052999999999999,-0.016849211581392583
0.3042999999999999,-0.016891652920388536
0.3032999999999999,-0.01691994714638584
0.3022999999999999,-0.01697653559838044
0.3012999999999999,-0.017004829824377742
0.3002999999999999,-0.017047271163373692
0.2992999999999999,-0.017089712502369642
0.2982999999999999,-0.017103859615368294
0.2972999999999999,-0.017118006728366945
0.2962999999999999,-0.017132153841365592
0.2952999999999999,-0.017146300954364244
0.2942999999999999,-0.017188742293360197
0.2932999999999999,-0.017202889406358845
0.2922999999999999,-0.017259477858353446
0.2912999999999999,-0.017273624971352097
0.2902999999999999,-0.0173019191973494
0.2892999999999999,-0.017358507649344
0.2882999999999999,-0.0173868018753413
0.2872999999999999,-0.017471684553333203
0.2862999999999999,-0.01748583166633185
0.2852999999999999,-0.017514125892329157
0.2842999999999999,-0.017570714344323755
0.2832999999999999,-0.017542420118326456
0.2822999999999999,-0.017570714344323755
0.2812999999999999,-0.017570714344323755
0.2802999999999999,-0.017570714344323755
0.2792999999999999,-0.017627302796318356
0.2782999999999999,-0.017641449909317007
0.2772999999999999,-0.01768389124831296
0.2762999999999999,-0.01769803836131161
0.2752999999999999,-0.01772633258730891
0.2742999999999999,-0.017782921039303512
0.2732999999999999,-0.017825362378299462
0.2722999999999999,-0.01785365660429676
0.2712999999999999,-0.017896097943292714
0.2702999999999999,-0.017896097943292714
0.2692999999999999,-0.017910245056291362
0.26829999999999987,-0.017938539282288665
0.26729999999999987,-0.017952686395287316
0.26629999999999987,-0.018009274847281917
0.26529999999999987,-0.01803756907327922
0.26429999999999987,-0.018080010412275173
0.26329999999999987,-0.018108304638272472
0.26229999999999987,-0.01813659886426977
0.26129999999999987,-0.01816489309026707
0.26029999999999986,-0.01820733442926302
0.25929999999999986,-0.018249775768258973
0.25829999999999986,-0.018320511333252226
0.25729999999999986,-0.018377099785246823
0.25629999999999986,-0.018405394011244126
0.25529999999999986,-0.018447835350240076
0.25429999999999986,-0.018461982463238727
0.25329999999999986,-0.01847612957623738
0.25229999999999986,-0.01850442380223468
0.25129999999999986,-0.01850442380223468
0.25029999999999986,-0.018546865141230634
0.24929999999999986,-0.018575159367227933
0.24829999999999985,-0.018617600706223883
0.24729999999999985,-0.018660042045219833
0.24629999999999985,-0.018660042045219833
0.24529999999999985,-0.018759071836210388
0.24429999999999985,-0.018815660288204986
0.24329999999999985,-0.018843954514202284
0.24229999999999985,-0.01887224874019959
0.24129999999999985,-0.018900542966196893
0.24029999999999985,-0.018886395853198238
0.23929999999999985,-0.01891469007919554
0.23829999999999985,-0.018957131418191494
0.23729999999999984,-0.018957131418191494
0.23629999999999984,-0.019013719870186095
0.23529999999999984,-0.019027866983184743
0.23429999999999984,-0.019084455435179344
0.23329999999999984,-0.019098602548177995
0.23229999999999984,-0.0191551910001726
0.23129999999999984,-0.0191834852261699
0.23029999999999984,-0.0191834852261699
0.22929999999999984,-0.019240073678164497
0.22829999999999984,-0.019254220791163148
0.22729999999999984,-0.0192683679041618
0.22629999999999983,-0.01928251501716045
0.22529999999999983,-0.0193249563561564
0.22429999999999983,-0.01933910346915505
0.22329999999999983,-0.019395691921149656
0.22229999999999983,-0.019438133260145606
0.22129999999999983,-0.019438133260145606
0.22029999999999983,-0.019480574599141553
0.21929999999999983,-0.01950886882513886
0.21829999999999983,-0.019537163051136158
0.21729999999999983,-0.019579604390132108
0.21629999999999983,-0.019607898616129407
0.21529999999999982,-0.019664487068124008
0.21429999999999982,-0.01970692840711996
0.21329999999999982,-0.019749369746115915
0.21229999999999982,-0.019791811085111865
0.21129999999999982,-0.019777663972113214
0.21029999999999982,-0.019805958198110513
0.20929999999999982,-0.019805958198110513
0.20829999999999982,-0.019820105311109164
0.20729999999999982,-0.019862546650105117
0.20629999999999982,-0.019919135102099715
0.20529999999999982,-0.019947429328097017
0.20429999999999982,-0.019989870667092968
0.20329999999999981,-0.02000401778009162
0.2022999999999998,-0.02006060623208622
0.2012999999999998,-0.020103047571082173
0.20029999999999992,-0.020131341797079472
0.19929999999999992,-0.020187930249074077
0.19829999999999992,-0.020187930249074077
0.19729999999999992,-0.020230371588070024
0.19629999999999992,-0.020272812927065977
0.19529999999999992,-0.020286960040064625
0.19429999999999992,-0.020400136944053827
0.19329999999999992,-0.02045672539604843
0.19229999999999992,-0.02045672539604843
0.19129999999999991,-0.02045672539604843
0.1902999999999999,-0.020470872509047083
0.1892999999999999,-0.020499166735044382
0.1882999999999999,-0.02055575518703898
0.1872999999999999,-0.020612343639033585
0.1862999999999999,-0.020668932091028186
0.1852999999999999,-0.020725520543022787
0.1842999999999999,-0.02075381476902009
0.1832999999999999,-0.02078210899501739
0.1822999999999999,-0.02079625610801604
0.1812999999999999,-0.020824550334013342
0.1802999999999999,-0.02085284456001064
0.1792999999999999,-0.02088113878600794
0.1782999999999999,-0.020923580125003893
0.1772999999999999,-0.020980168576998495
0.1762999999999999,-0.021008462802995797
0.1752999999999999,-0.021050904141991744
0.1742999999999999,-0.021079198367989046
0.1732999999999999,-0.021121639706984996
0.1722999999999999,-0.02119237527197825
0.1712999999999999,-0.0212065223849769
0.1702999999999999,-0.021277257949970152
0.1692999999999999,-0.021347993514963404
0.1682999999999999,-0.021376287740960703
0.1672999999999999,-0.021432876192955305
0.1662999999999999,-0.021432876192955305
0.1652999999999999,-0.021475317531951258
0.1642999999999999,-0.021517758870947205
0.1632999999999999,-0.02153190598394586
0.1622999999999999,-0.02161678866193776
0.1612999999999999,-0.021645082887935062
0.1602999999999999,-0.02167337711393236
0.1592999999999999,-0.021772406904922915
0.15829999999999989,-0.021772406904922915
0.15729999999999988,-0.021843142469916164
0.15629999999999988,-0.02194217226090672
0.15529999999999988,-0.02199876071290132
0.15429999999999988,-0.022027054938898623
0.15329999999999988,-0.02205534916489592
0.15229999999999988,-0.02208364339089322
0.15129999999999988,-0.022097790503891875
0.15029999999999988,-0.022154378955886473
0.14929999999999988,-0.022210967407881078
0.14829999999999988,-0.02226755585987568
0.14729999999999988,-0.02230999719887163
0.14629999999999987,-0.022338291424868928
0.14529999999999987,-0.02239487987686353
0.14429999999999987,-0.022437321215859483
0.14329999999999987,-0.022522203893851383
0.14229999999999987,-0.022635380797840585
0.14129999999999987,-0.022663675023837888
