Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.24658417956647588
0.012299999999999978,-0.4007877112517649
0.011299999999999866,-0.42724281255924107
0.010299999999999976,-0.4391263874781074
0.009299999999999864,-0.4548296829066093
0.008299999999999974,-0.4662888444355161
0.007299999999999862,-0.4757674101446118
0.006299999999999972,-0.4846800913337616
0.00529999999999986,-0.4873680428035051
0.0042999999999999705,-0.4935927725229112
0.0032999999999998586,-0.503920165011926
0.0022999999999999687,-0.5074569432615886
0.0012999999999998568,-0.5141060863709543
0.00029999999999996696,-0.5142475575009409
-0.000700000000000145,-0.5156622688008059
-0.0017000000000000348,-0.5276873148496587
-0.0027000000000001467,-0.5269799591997262
-0.0037000000000000366,-0.5298093817994564
-0.0047000000000001485,-0.5307996797093618
-0.005700000000000038,-0.5320729198792403
-0.00670000000000015,-0.539570889768525
-0.00770000000000004,-0.5411270721983766
-0.008700000000000152,-0.5411270721983766
-0.009700000000000042,-0.5422588412382686
-0.010700000000000154,-0.5436735525381337
-0.011700000000000044,-0.5472103307877962
-0.012700000000000156,-0.5518788780773508
-0.013700000000000045,-0.5457956194879312
-0.014700000000000157,-0.5482006286977017
-0.015700000000000047,-0.5467859173978367
-0.01670000000000016,-0.5518788780773508
-0.01770000000000005,-0.5544253584171079
-0.01870000000000016,-0.5524447625972969
-0.01970000000000005,-0.5520203492073373
-0.020700000000000163,-0.5530106471172429
-0.021700000000000053,-0.5552741851970269
-0.022700000000000164,-0.557254781016838
-0.023700000000000054,-0.5523032914673103
-0.024700000000000166,-0.5513129935574048
-0.025700000000000056,-0.5582450789267435
-0.026700000000000168,-0.5535765316371889
-0.027700000000000058,-0.5573962521468245
-0.02870000000000017,-0.557254781016838
-0.02970000000000006,-0.5523032914673103
-0.03070000000000017,-0.5548497718070674
-0.03170000000000006,-0.556971838756865
-0.03270000000000017,-0.5579621366667705
-0.03370000000000006,-0.5581036077967569
-0.034700000000000175,-0.5528691759872564
-0.035700000000000065,-0.553293589377216
-0.03670000000000018,-0.5571133098868515
-0.03770000000000007,-0.556405954236919
-0.03870000000000018,-0.556688896496892
-0.03970000000000007,-0.5530106471172429
-0.04070000000000018,-0.5534350605072024
-0.04170000000000007,-0.5576791944067975
-0.04270000000000018,-0.5552741851970269
-0.04370000000000007,-0.5540009450271484
-0.044700000000000184,-0.553293589377216
-0.045700000000000074,-0.5515959358173778
-0.046700000000000186,-0.5559815408469594
-0.047700000000000076,-0.5568303676268785
-0.04870000000000019,-0.5537180027671754
-0.04970000000000008,-0.5556985985869863
-0.05070000000000019,-0.5498982822575398
-0.05170000000000008,-0.5551327140670403
-0.05270000000000019,-0.5552741851970269
-0.05370000000000008,-0.5524447625972969
-0.05470000000000019,-0.5528691759872564
-0.05570000000000008,-0.5518788780773508
-0.056700000000000195,-0.5544253584171079
-0.057700000000000085,-0.5588109634466895
-0.058700000000000196,-0.5517374069473643
-0.059700000000000086,-0.5507471090374588
-0.0607000000000002,-0.5534350605072024
-0.06170000000000009,-0.557254781016838
-0.0627000000000002,-0.5565474253669055
-0.06370000000000009,-0.5521618203373237
-0.0647000000000002,-0.5503226956474992
-0.06570000000000009,-0.553293589377216
-0.0667000000000002,-0.5548497718070674
-0.0677000000000001,-0.556688896496892
-0.0687000000000002,-0.5556985985869863
-0.0697000000000001,-0.5508885801674454
-0.07070000000000021,-0.5542838872871214
-0.0717000000000001,-0.5548497718070674
-0.07270000000000021,-0.5547083006770809
-0.0737000000000001,-0.5571133098868515
-0.07470000000000021,-0.5520203492073373
-0.0757000000000001,-0.5508885801674454
-0.07670000000000021,-0.557537723276811
-0.0777000000000001,-0.5558400697169729
-0.07870000000000021,-0.5585280211867165
-0.0797000000000001,-0.5544253584171079
-0.08070000000000022,-0.5552741851970269
-0.0817000000000001,-0.559801261356595
-0.08270000000000022,-0.559235376836649
-0.08370000000000011,-0.5585280211867165
-0.08470000000000022,-0.5568303676268785
-0.08570000000000011,-0.557254781016838
-0.08670000000000022,-0.5614989149164331
-0.08770000000000011,-0.5609330303964871
-0.08870000000000022,-0.559518319096622
-0.08970000000000011,-0.5610745015264736
-0.09070000000000022,-0.5579621366667705
-0.09170000000000011,-0.562347741696352
-0.09270000000000023,-0.5675821735058527
-0.09370000000000012,-0.5640453952561902
-0.09470000000000023,-0.5631965684762711
-0.09570000000000012,-0.5640453952561902
-0.09670000000000023,-0.5657430488160282
-0.09770000000000012,-0.5706945383655557
-0.09870000000000023,-0.5667333467259337
-0.09970000000000012,-0.5665918755959471
-0.10070000000000023,-0.5705530672355693
-0.10170000000000012,-0.5701286538456097
-0.10270000000000024,-0.5725336630553803
-0.10370000000000013,-0.5723921919253939
-0.10470000000000024,-0.5723921919253939
-0.10570000000000013,-0.5746557300051779
-0.10670000000000024,-0.576919268084962
-0.10770000000000013,-0.5786169216447999
-0.10870000000000024,-0.5805975174646111
-0.10970000000000013,-0.576636325824989
-0.11070000000000024,-0.5798901618146786
-0.11170000000000013,-0.582295171024449
-0.11270000000000002,-0.5868222471840172
-0.11370000000000013,-0.5882369584838822
-0.11470000000000002,-0.5852660647541656
-0.11570000000000014,-0.5863978337940576
-0.11670000000000003,-0.5916322656035584
