Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0010217045007625295
0.012299999999999978,0.0008123272283825042
0.011299999999999866,0.0008263328702511678
0.010299999999999976,0.0012310817731425547
0.009299999999999864,0.0012030704894052272
0.008299999999999974,0.0011193195804532169
0.007299999999999862,0.000910083779203178
0.006299999999999972,0.0010357101426311933
0.00529999999999986,0.0011193195804532169
0.0042999999999999705,0.0012868213983572374
0.0032999999999998586,0.0010357101426311933
0.0022999999999999687,0.000910083779203178
0.0012999999999998568,0.0009658234044178605
0.00029999999999996696,0.0011054554097145396
-0.000700000000000145,0.0012310817731425547
-0.0017000000000000348,0.0008960781373345141
-0.0027000000000001467,0.0009379535918105195
-0.0037000000000000366,0.0008682083247271731
-0.0047000000000001485,0.0011333252223218809
-0.005700000000000038,0.0012729572276185602
-0.00670000000000015,0.0010635799552385346
-0.00770000000000004,0.0008542026828585092
-0.008700000000000152,0.0009239479499418554
-0.009700000000000042,0.0011473308641905449
-0.010700000000000154,0.0010495743133698708
-0.011700000000000044,0.0007844574157751628
-0.012700000000000156,0.0007704517739064989
-0.013700000000000045,0.0007983215865138403
-0.014700000000000157,0.0010217045007625295
-0.015700000000000047,0.0010495743133698708
-0.01670000000000016,0.0009379535918105195
-0.01770000000000005,0.0007425819612991578
-0.01870000000000016,0.0007285763194304939
-0.01970000000000005,0.0010914497678458758
-0.020700000000000163,0.0010357101426311933
-0.021700000000000053,0.0009379535918105195
-0.022700000000000164,0.0007704517739064989
-0.023700000000000054,0.0007704517739064989
-0.024700000000000166,0.0010775855971071984
-0.025700000000000056,0.0011054554097145396
-0.026700000000000168,0.0008960781373345141
-0.027700000000000058,0.0007844574157751628
-0.02870000000000017,0.0008682083247271731
-0.02970000000000006,0.0010076988588938655
-0.03070000000000017,0.0010775855971071984
-0.03170000000000006,0.0009239479499418554
-0.03270000000000017,0.0007425819612991578
-0.03370000000000006,0.0007983215865138403
-0.034700000000000175,0.0011333252223218809
-0.035700000000000065,0.0009658234044178605
-0.03670000000000018,0.0007844574157751628
-0.03770000000000007,0.00071457067756183
-0.03870000000000018,0.0008123272283825042
-0.03970000000000007,0.0010495743133698708
-0.04070000000000018,0.0010076988588938655
-0.04170000000000007,0.0009239479499418554
-0.04270000000000018,0.0006726952230858249
-0.04370000000000007,0.0007704517739064989
-0.044700000000000184,0.0009938346881551883
-0.045700000000000074,0.0010914497678458758
-0.046700000000000186,0.0008401970409898452
-0.047700000000000076,0.0008820724954658504
-0.04870000000000019,0.0008682083247271731
-0.04970000000000008,0.0010495743133698708
-0.05070000000000019,0.0010495743133698708
-0.05170000000000008,0.0008401970409898452
-0.05270000000000019,0.0007844574157751628
-0.05370000000000008,0.0008401970409898452
-0.05470000000000019,0.0010076988588938655
-0.05570000000000008,0.0010635799552385346
-0.056700000000000195,0.0008401970409898452
-0.057700000000000085,0.0007844574157751628
-0.058700000000000196,0.0008401970409898452
-0.059700000000000086,0.0011054554097145396
-0.0607000000000002,0.0011054554097145396
-0.06170000000000009,0.0007425819612991578
-0.0627000000000002,0.0006867008649544888
-0.06370000000000009,0.0006867008649544888
-0.0647000000000002,0.0009519592336791832
-0.06570000000000009,0.0009379535918105195
-0.0667000000000002,0.0008542026828585092
-0.0677000000000001,0.0006308197686098199
-0.0687000000000002,0.0006588310523471476
-0.0697000000000001,0.0010357101426311933
-0.07070000000000021,0.000910083779203178
-0.0717000000000001,0.0006448254104784837
-0.07270000000000021,0.00071457067756183
-0.0737000000000001,0.0007704517739064989
-0.07470000000000021,0.0009519592336791832
-0.0757000000000001,0.000910083779203178
-0.07670000000000021,0.0007983215865138403
-0.0777000000000001,0.0006726952230858249
-0.07870000000000021,0.00071457067756183
-0.0797000000000001,0.0011333252223218809
-0.08070000000000022,0.0009658234044178605
-0.0817000000000001,0.0007425819612991578
-0.08270000000000022,0.0007704517739064989
-0.08370000000000011,0.0007704517739064989
-0.08470000000000022,0.0009938346881551883
-0.08570000000000011,0.0009798290462865243
-0.08670000000000022,0.0007704517739064989
-0.08770000000000011,0.0007425819612991578
-0.08870000000000022,0.0007983215865138403
-0.08970000000000011,0.0010357101426311933
-0.09070000000000022,0.000910083779203178
-0.09170000000000011,0.0006867008649544888
-0.09270000000000023,0.0006308197686098199
-0.09370000000000012,0.0006588310523471476
-0.09470000000000023,0.0010357101426311933
-0.09570000000000012,0.000910083779203178
-0.09670000000000023,0.0008682083247271731
-0.09770000000000012,0.0007425819612991578
-0.09870000000000023,0.0008542026828585092
-0.09970000000000012,0.0009798290462865243
-0.10070000000000023,0.0008263328702511678
-0.10170000000000012,0.0007425819612991578
-0.10270000000000024,0.0006867008649544888
-0.10370000000000013,0.0006726952230858249
-0.10470000000000024,0.0009519592336791832
-0.10570000000000013,0.0008960781373345141
-0.10670000000000024,0.0007425819612991578
-0.10770000000000013,0.0006726952230858249
-0.10870000000000024,0.0007564461320378352
-0.10970000000000013,0.0010076988588938655
-0.11070000000000024,0.0009239479499418554
-0.11170000000000013,0.0008123272283825042
-0.11270000000000002,0.0008263328702511678
-0.11370000000000013,0.0006726952230858249
-0.11470000000000002,0.0011054554097145396
-0.11570000000000014,0.0008820724954658504
-0.11670000000000003,0.0006169555978711424
-0.11770000000000014,0.0006726952230858249
-0.11870000000000003,0.0007007065068231526
-0.11970000000000014,0.0009658234044178605
-0.12070000000000003,0.0007983215865138403
-0.12170000000000014,0.0006448254104784837
-0.12270000000000003,0.0006588310523471476
-0.12370000000000014,0.00071457067756183
-0.12470000000000003,0.0009798290462865243
-0.12570000000000014,0.000910083779203178
-0.12670000000000003,0.0007285763194304939
-0.12770000000000015,0.0006448254104784837
-0.12870000000000004,0.00071457067756183
-0.12970000000000015,0.0009379535918105195
-0.13070000000000004,0.000910083779203178
-0.13170000000000015,0.0006448254104784837
-0.13270000000000004,0.0005889443141338148
-0.13370000000000015,0.0008263328702511678
-0.13470000000000004,0.0009519592336791832
-0.13570000000000015,0.0007983215865138403
-0.13670000000000004,0.0006588310523471476
-0.13770000000000016,0.00071457067756183
-0.13870000000000005,0.0006867008649544888
-0.13970000000000016,0.0009658234044178605
-0.14070000000000005,0.0007425819612991578
-0.14170000000000016,0.0005610745015264735
-0.14270000000000005,0.0006588310523471476
-0.14370000000000016,0.0007983215865138403
-0.14470000000000005,0.0009519592336791832
-0.14570000000000016,0.0008401970409898452
-0.14670000000000005,0.0006448254104784837
-0.14770000000000016,0.0006726952230858249
-0.14870000000000005,0.0006726952230858249
-0.14970000000000017,0.0009658234044178605
-0.15070000000000006,0.0008123272283825042
-0.15170000000000017,0.0005889443141338148
