Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.12832846201075748
0.4122999999999999,-0.13251600745835798
0.4112999999999999,-0.13380339474123515
0.4102999999999999,-0.13400145432321628
0.4092999999999999,-0.13383168896723246
0.4082999999999999,-0.1335063053682635
0.4072999999999999,-0.13315262754329726
0.4062999999999999,-0.13267162570134314
0.4052999999999999,-0.13219062385938904
0.4042999999999999,-0.13161059222644436
0.4032999999999999,-0.1309739721415051
0.4022999999999999,-0.1303656462825631
0.4012999999999999,-0.1296865848586279
0.4002999999999999,-0.12900752343469268
0.3992999999999999,-0.1284416389147467
0.3982999999999999,-0.1277484303778128
0.3972999999999999,-0.1270976631798749
0.3962999999999999,-0.1264186017559397
0.3952999999999999,-0.12578198167100044
0.3942999999999999,-0.12510292024706518
0.39329999999999987,-0.12443800593612864
0.39229999999999987,-0.12371650317319745
0.39129999999999987,-0.12313647154025278
0.39029999999999987,-0.12251399856831217
0.38929999999999987,-0.12201884961335942
0.38829999999999987,-0.1214529650934134
0.38729999999999987,-0.12070316810448493
0.38629999999999987,-0.12016557781053622
0.38529999999999986,-0.11961384040358886
0.38429999999999986,-0.11900551454464689
0.38329999999999986,-0.11846792425069817
0.38229999999999986,-0.11788789261775351
0.38129999999999986,-0.11739274366280074
0.38029999999999986,-0.11689759470784798
0.37929999999999986,-0.11630341596190466
0.37829999999999986,-0.11576582566795594
0.37729999999999986,-0.11527067671300319
0.37629999999999986,-0.11484626332304368
0.37529999999999986,-0.11442184993308416
0.37429999999999986,-0.11387011252613681
0.37329999999999985,-0.11343155202317864
0.37229999999999985,-0.11295055018122453
0.37129999999999985,-0.11252613679126502
0.37029999999999985,-0.11208757628830686
0.36929999999999985,-0.1117056042373433
0.36829999999999985,-0.11130948507338108
0.36729999999999985,-0.11089921879642024
0.36629999999999985,-0.11051724674545668
0.36529999999999985,-0.11016356892049041
0.36429999999999985,-0.10986647954751874
0.36329999999999985,-0.10941377193156195
0.36229999999999984,-0.10903179988059837
0.36129999999999984,-0.10877715184662266
0.36029999999999984,-0.10845176824765372
0.35929999999999984,-0.10816882598768068
0.35829999999999984,-0.1078858837277077
0.35729999999999984,-0.10756050012873873
0.35629999999999984,-0.10726341075576709
0.35529999999999984,-0.10700876272179137
0.35429999999999984,-0.10671167334881972
0.35329999999999984,-0.1063721426368521
0.35229999999999984,-0.10608920037687909
0.35129999999999983,-0.10584869945590204
0.35029999999999983,-0.105608198534925
0.34929999999999983,-0.10538184472694657
0.34829999999999983,-0.10519793225796412
0.34729999999999983,-0.10495743133698707
0.34629999999999983,-0.10473107752900866
0.34529999999999983,-0.10454716506002622
0.34429999999999983,-0.10433495836504646
0.3432999999999998,-0.1040944574440694
0.3422999999999998,-0.10386810363609099
0.3412999999999998,-0.10374077961910314
0.3402999999999998,-0.10364174982811258
0.3392999999999998,-0.10352857292412339
0.3382999999999998,-0.10320318932515443
0.3372999999999998,-0.10293439417818008
0.3362999999999998,-0.10273633459619896
0.3352999999999998,-0.10255242212721652
0.3342999999999998,-0.1023826567712327
0.3332999999999998,-0.10219874430225025
0.3322999999999998,-0.1020148318332678
0.3312999999999998,-0.10187336070328129
0.3302999999999998,-0.1017601837992921
0.3292999999999998,-0.1015904184433083
0.3282999999999998,-0.10142065308732448
0.3272999999999998,-0.10126503484433932
0.3262999999999998,-0.10108112237535687
0.3252999999999999,-0.10092550413237171
