Potential V vs RHE, Current mA cm-2
0.05339999999999995,2.7360516539389814
0.05239999999999995,2.6469248420474836
0.051399999999999946,2.550724473656661
0.050399999999999945,2.464427084364894
0.049399999999999944,2.383788540272587
0.04839999999999994,2.30880884137974
0.04739999999999994,2.2366585650866226
0.04639999999999994,2.1687524226931014
0.04539999999999994,2.102260991599445
0.04439999999999994,2.040013694405383
0.04339999999999994,1.980595819811051
0.04239999999999994,1.922592656516585
0.04139999999999994,1.8660042045219833
0.040399999999999936,1.8122451751271118
0.039399999999999935,1.7599008570321055
0.038399999999999934,1.7089712502369643
0.03739999999999993,1.660871066041553
0.03639999999999993,1.612770881846142
0.03539999999999993,1.5675001202504606
0.03439999999999993,1.5222293586547795
0.03339999999999993,1.4797880196588282
0.03239999999999993,1.4373466806628774
0.03139999999999993,1.3973103508766969
0.030399999999999927,1.3578399056104622
0.029399999999999926,1.319359758254133
0.028399999999999925,1.2824357933276558
0.027399999999999924,1.2466435974410703
0.026399999999999924,1.210851401554485
0.025399999999999923,1.1764739169677645
0.024399999999999922,1.1435111436809091
0.02339999999999992,1.110972783784013
0.02239999999999992,1.079707664056996
0.02139999999999992,1.0487254865899516
0.020399999999999918,1.0184506647728397
0.019399999999999917,0.9890246697356472
0.018399999999999916,0.96058897260836
0.017399999999999916,0.9330021022609917
0.016399999999999915,0.9058396453035829
0.015399999999999914,0.8786771883461743
0.014399999999999913,0.8530709138186172
0.013399999999999912,0.8276061104210465
0.012399999999999911,0.8028486626734083
0.01139999999999991,0.7786570994457161
0.01039999999999991,0.7546070073480106
0.009399999999999908,0.731405742030224
0.008399999999999908,0.7091947746223429
0.007399999999999907,0.6869838072144618
0.006399999999999906,0.6651972531965403
0.005399999999999905,0.6434106991786186
0.004399999999999904,0.6224729719406161
0.003399999999999903,0.6023840714825326
0.002399999999999902,0.582295171024449
0.0013999999999999013,0.5626306839563251
0.00039999999999990044,0.5429661968882011
-0.0006000000000001005,0.5238675943400232
-0.0016000000000001013,0.5054763474417775
-0.0026000000000001022,0.4875095139334916
-0.003600000000000103,0.4694012092952191
-0.004600000000000104,0.45171731804690624
-0.005600000000000105,0.4341748979285798
-0.006600000000000106,0.4173398334601858
-0.007600000000000107,0.4007877112517649
-0.008600000000000108,0.38409411791335746
-0.009600000000000108,0.36768346683492303
-0.01060000000000011,0.35155575801646166
-0.01160000000000011,0.3359939337179463
-0.012600000000000111,0.32014916715945774
-0.013600000000000112,0.30487028512091535
-0.014600000000000113,0.28973287421235955
-0.015600000000000114,0.2751613478237496
-0.016600000000000115,0.2608727636951128
-0.017600000000000116,0.2468671218264489
-0.018600000000000116,0.232578537697812
-0.019600000000000117,0.21828995356917516
-0.020600000000000118,0.2044257828304978
-0.02160000000000012,0.19098602548177993
-0.02260000000000012,0.17797068152302162
-0.02360000000000012,0.16467239530429026
-0.024600000000000122,0.1512326379555724
-0.025600000000000123,0.13848608914378846
-0.026600000000000124,0.12579612878399907
-0.027600000000000124,0.11355887604016648
-0.028600000000000125,0.10084062145437982
-0.029600000000000126,0.08823554377258234
-0.030600000000000127,0.07622464483672817
-0.03160000000000013,0.06445424682185108
-0.03260000000000013,0.052613113241980716
-0.03360000000000013,0.040998333470088764
-0.03460000000000002,0.029001581647233248
-0.03560000000000002,0.017641449909317007
-0.03660000000000002,0.0065586015861743095
-0.03760000000000002,-0.004749185833646928
-0.03860000000000002,-0.01614185593146007
-0.039600000000000024,-0.02731807520039386
-0.040600000000000025,-0.03819720509635599
-0.041600000000000026,-0.048892422523335664
-0.04260000000000003,-0.05936128614233694
-0.04360000000000003,-0.07004235645631796
-0.04460000000000003,-0.0808931921262828
-0.04560000000000003,-0.09131961440628812
-0.04660000000000003,-0.10115185794035012
