Potential V vs RHE, Current mA cm-2
0.05339999999999995,11.15924273333541
0.05239999999999995,10.94562132705579
0.051399999999999946,10.662679067082781
0.050399999999999945,10.381151518409638
0.049399999999999944,10.106697526235822
0.04839999999999994,9.840731801861196
0.04739999999999994,9.58042492268603
0.04639999999999994,9.32577688871032
0.04539999999999994,9.073958277334345
0.04439999999999994,8.827798511157829
0.04339999999999994,8.585882878880907
0.04239999999999994,8.346796669203718
0.04139999999999994,8.11195459342612
0.040399999999999936,7.879941940248254
0.039399999999999935,7.650758709670118
0.038399999999999934,7.425819612991578
0.03739999999999993,7.2022952276129
0.03639999999999993,6.983014976133821
0.03539999999999993,6.765149435954606
0.03439999999999993,6.55011331837512
0.03339999999999993,6.337906623395364
0.03239999999999993,6.129944062315205
0.03139999999999993,5.921981501235043
0.030399999999999927,5.715433651454749
0.029399999999999926,5.513129935574048
0.028399999999999925,5.312240930993213
0.027399999999999924,5.115596060311972
0.026399999999999924,4.918951189630732
0.025399999999999923,4.723721030249357
0.024399999999999922,4.529905582167847
0.02339999999999992,4.3403342679859325
0.02239999999999992,4.153592376403748
0.02139999999999992,3.9668504848215624
0.020399999999999918,3.781523304539243
0.019399999999999917,3.5990255468566534
0.018399999999999916,3.4193572117737934
0.017399999999999916,3.2411035879907995
0.016399999999999915,3.0628499642078046
0.015399999999999914,2.88742576302454
0.014399999999999913,2.7134162731411404
0.013399999999999912,2.5408214945576058
0.012399999999999911,2.3724708498736664
0.01139999999999991,2.202705493889862
0.01039999999999991,2.0357695605057877
0.009399999999999908,1.8702483384215782
0.008399999999999908,1.7075565389370995
0.007399999999999907,1.546279450752485
0.006399999999999906,1.3865585449977225
0.005399999999999905,1.2266961681129733
0.004399999999999904,1.069238800437995
0.003399999999999903,0.9139034997128136
0.002399999999999902,0.7598414391575111
0.0013999999999999013,0.6073355610320602
0.00039999999999990044,0.4552540962965688
-0.0006000000000001005,0.30487028512091535
-0.0016000000000001013,0.15774030993495158
-0.0026000000000001022,0.011536970650399374
-0.003600000000000103,-0.13385998319322978
-0.004600000000000104,-0.27855665494342574
-0.005600000000000105,-0.42172543848976746
-0.006600000000000106,-0.561781857176406
-0.007600000000000107,-0.7005650356931662
-0.008600000000000108,-0.8383579163000208
-0.009600000000000108,-0.9748775567369968
-0.01060000000000011,-1.1102654281340807
-0.01160000000000011,-1.2429653480614211
-0.012600000000000111,-1.3759482102487348
-0.013600000000000112,-1.5080822456561291
-0.014600000000000113,-1.6382356852437125
-0.015600000000000114,-1.7655597022315657
-0.016600000000000115,-1.891469007919554
-0.017600000000000116,-2.0159636023076772
-0.018600000000000116,-2.1390434853959355
-0.019600000000000117,-2.263538079784059
-0.020600000000000118,-2.385203251572452
-0.02160000000000012,-2.504039000761115
-0.02260000000000012,-2.621460038649913
-0.02360000000000012,-2.740295787838576
-0.024600000000000122,-2.8577168257273744
-0.025600000000000123,-2.972308441016442
-0.026600000000000124,-3.08690005630551
-0.027600000000000124,-3.198662248994848
-0.028600000000000125,-3.310424441684186
-0.029600000000000126,-3.4221866343735234
-0.030600000000000127,-3.5311194044631313
-0.03160000000000013,-3.6400521745527397
-0.03260000000000013,-3.7461555220426166
-0.03360000000000013,-3.852258869532495
-0.03460000000000002,-3.958362217022373
-0.03560000000000002,-4.063050853212385
-0.03660000000000002,-4.164910066802668
-0.03760000000000002,-4.266769280392952
-0.03860000000000002,-4.367213782683368
-0.039600000000000024,-4.467658284973785
-0.040600000000000025,-4.566688075964338
-0.041600000000000026,-4.66288844435516
-0.04260000000000003,-4.759088812745984
-0.04360000000000003,-4.855289181136806
-0.04460000000000003,-4.950074838227763
-0.04560000000000003,-5.044860495318721
-0.04660000000000003,-5.136816729809948
-0.04760000000000003,-5.228772964301175
-0.04860000000000003,-5.3178997761926725
-0.04960000000000003,-5.408441299384036
-0.050600000000000034,-5.497568111275533
-0.051600000000000035,-5.585280211867165
-0.052600000000000036,-5.6715776011589325
-0.053600000000000037,-5.757874990450699
-0.05460000000000004,-5.8427576684426015
-0.05560000000000004,-5.927640346434504
-0.05660000000000004,-6.009693601826676
-0.05760000000000004,-6.0917468572188485
-0.05860000000000004,-6.172385401311155
-0.05960000000000004,-6.253023945403462
-0.06060000000000004,-6.332247778195904
-0.061600000000000044,-6.411471610988346
-0.06260000000000004,-6.487866021181058
-0.06360000000000005,-6.5642604313737705
-0.06460000000000005,-6.640654841566483
-0.06560000000000005,-6.715634540459329
-0.06660000000000005,-6.789199528052311
-0.06760000000000005,-6.861349804345428
-0.06860000000000005,-6.933500080638546
-0.06960000000000005,-7.005650356931662
-0.07060000000000005,-7.0763859219249134
-0.07160000000000005,-7.1457067756183
-0.07260000000000005,-7.213612918011822
-0.07360000000000005,-7.281519060405343
-0.07460000000000006,-7.349425202798865
-0.07560000000000006,-7.415916633892522
-0.07660000000000006,-7.480993353686313
-0.07760000000000006,-7.544655362180241
-0.07860000000000006,-7.6083173706741665
-0.07960000000000006,-7.671979379168095
-0.08060000000000006,-7.734226676362156
-0.08160000000000006,-7.793644550956487
-0.08260000000000006,-7.854477136850684
-0.08360000000000006,-7.913895011445016
-0.08460000000000006,-7.973312886039348
-0.08560000000000006,-8.031316049333814
-0.08660000000000007,-8.087904501328415
-0.08760000000000007,-8.143078242023151
-0.08860000000000007,-8.198251982717888
-0.08960000000000007,-8.253425723412624
-0.09060000000000007,-8.307184752807496
