Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07462602106788069
0.05239999999999995,-0.07696029471265799
0.051399999999999946,-0.07790815128356757
0.050399999999999945,-0.07860135982050144
0.049399999999999944,-0.07925212701843935
0.04839999999999994,-0.07978971731238807
0.04739999999999994,-0.08032730760633679
0.04639999999999994,-0.08082245656128956
0.04539999999999994,-0.0813741939682369
0.04439999999999994,-0.08186934292318966
0.04339999999999994,-0.08232205053914649
0.04239999999999994,-0.08284549372009656
0.04139999999999994,-0.08326990711005607
0.040399999999999936,-0.08369432050001557
0.039399999999999935,-0.08418946945496834
0.038399999999999934,-0.08464217707092515
0.03739999999999993,-0.08506659046088466
0.03639999999999993,-0.08551929807684147
0.03539999999999993,-0.08597200569279828
0.03439999999999993,-0.08641056619575643
0.03339999999999993,-0.08679253824672
0.03239999999999993,-0.08720280452368086
0.03139999999999993,-0.08761307080064172
0.030399999999999927,-0.08800918996460394
0.029399999999999926,-0.08844775046756209
0.028399999999999925,-0.08884386963152431
0.027399999999999924,-0.08919754745649056
0.026399999999999924,-0.08962196084645008
0.025399999999999923,-0.09008881557540553
0.024399999999999922,-0.09047078762636909
0.02339999999999992,-0.09093764235532456
0.02239999999999992,-0.09134790863228542
0.02139999999999992,-0.09172988068324898
0.020399999999999918,-0.09214014696020983
0.019399999999999917,-0.09256456035016934
0.018399999999999916,-0.0929748266271302
0.017399999999999916,-0.09337094579109242
0.016399999999999915,-0.09376706495505463
0.015399999999999914,-0.09416318411901684
0.014399999999999913,-0.0946583330739696
0.013399999999999912,-0.09502615801193452
0.012399999999999911,-0.09537983583690077
0.01139999999999991,-0.09573351366186703
0.01039999999999991,-0.09615792705182655
0.009399999999999908,-0.09655404621578875
0.008399999999999908,-0.09699260671874692
0.007399999999999907,-0.09744531433470371
0.006399999999999906,-0.09765752102968349
0.005399999999999905,-0.09796875751565379
0.004399999999999904,-0.098364876679616
0.003399999999999903,-0.09873270161758091
0.002399999999999902,-0.09912882078154311
0.0013999999999999013,-0.09948249860650937
0.00039999999999990044,-0.09983617643147565
-0.0006000000000001005,-0.1002464427084365
-0.0016000000000001013,-0.10055767919440682
-0.0026000000000001022,-0.10089720990637441
-0.003600000000000103,-0.10125088773134068
-0.004600000000000104,-0.10157627133030964
-0.005600000000000105,-0.10197239049427186
-0.006600000000000106,-0.10228362698024217
-0.007600000000000107,-0.10263730480520841
-0.008600000000000108,-0.10300512974317333
-0.009600000000000108,-0.10341539602013419
-0.01060000000000011,-0.10382566229709504
-0.01160000000000011,-0.1039812805400802
-0.012600000000000111,-0.1042925170260505
-0.013600000000000112,-0.10454716506002622
-0.014600000000000113,-0.10490084288499248
-0.015600000000000114,-0.10519793225796412
-0.016600000000000115,-0.10553746296993173
-0.017600000000000116,-0.1058345523429034
-0.018600000000000116,-0.10613164171587507
-0.019600000000000117,-0.10649946665383996
-0.020600000000000118,-0.10678240891381298
-0.02160000000000012,-0.10703705694778867
-0.02260000000000012,-0.10726341075576709
-0.02360000000000012,-0.10750391167674413
-0.024600000000000122,-0.1078575895017104
-0.025600000000000123,-0.10816882598768068
-0.026600000000000124,-0.10843762113465506
-0.027600000000000124,-0.10872056339462807
-0.028600000000000125,-0.10897521142860378
-0.029600000000000126,-0.10938547770556464
-0.030600000000000127,-0.10971086130453359
-0.03160000000000013,-0.10995136222551065
-0.03260000000000013,-0.11022015737248501
-0.03360000000000013,-0.11050309963245801
-0.03460000000000002,-0.11072945344043642
-0.03560000000000002,-0.11101239570040942
-0.03660000000000002,-0.11111142549139998
-0.03760000000000002,-0.11139436775137299
-0.03860000000000002,-0.11160657444635275
-0.039600000000000024,-0.11194610515832035
-0.040600000000000025,-0.11225734164429065
-0.041600000000000026,-0.11238466566127853
-0.04260000000000003,-0.11256857813026097
-0.04360000000000003,-0.11279493193823936
-0.04460000000000003,-0.1130495799722151
-0.04560000000000003,-0.11327593378019349
-0.04660000000000003,-0.11343155202317864
-0.04760000000000003,-0.11362961160515975
-0.04860000000000003,-0.11391255386513276
-0.04960000000000003,-0.11396914231712736
-0.050600000000000034,-0.11399743654312465
-0.051600000000000035,-0.11422379035110306
-0.052600000000000036,-0.11503017579202615
-0.053600000000000037,-0.11596388524993705
-0.05460000000000004,-0.11565264876396675
-0.05560000000000004,-0.1155253247469789
-0.05660000000000004,-0.11559606031197216
-0.05760000000000004,-0.11572338432896
-0.05860000000000004,-0.1159780323629357
-0.05960000000000004,-0.11634585730090061
-0.06060000000000004,-0.11610535637992356
-0.061600000000000044,-0.11637415152689792
-0.06260000000000004,-0.11652976976988305
-0.06360000000000005,-0.11661465244787497
-0.06460000000000005,-0.11679856491685743
-0.06560000000000005,-0.11692588893384527
-0.06660000000000005,-0.11701077161183718
-0.06760000000000005,-0.11716638985482233
-0.06860000000000005,-0.11727956675881154
-0.06960000000000005,-0.11744933211479533
-0.07060000000000005,-0.1175483619057859
-0.07160000000000005,-0.11756250901878454
-0.07260000000000005,-0.11771812726176971
-0.07360000000000005,-0.11776056860076566
-0.07460000000000006,-0.11793033395674946
-0.07560000000000006,-0.11802936374774001
-0.07660000000000006,-0.11810009931273327
-0.07760000000000006,-0.11810009931273327
-0.07860000000000006,-0.11819912910372382
-0.07960000000000006,-0.11826986466871706
-0.08060000000000006,-0.11835474734670896
-0.08160000000000006,-0.11843963002470087
-0.08260000000000006,-0.11843963002470087
-0.08360000000000006,-0.11860939538068467
-0.08460000000000006,-0.11868013094567793
-0.08560000000000006,-0.11883574918866308
-0.08660000000000007,-0.11886404341466038
-0.08760000000000007,-0.11887819052765905
-0.08860000000000007,-0.11884989630166173
-0.08960000000000007,-0.11893477897965361
-0.09060000000000007,-0.11899136743164823
-0.09160000000000007,-0.11896307320565094
-0.09260000000000007,-0.11900551454464689
-0.09360000000000007,-0.11910454433563744
-0.09460000000000007,-0.11916113278763205
-0.09560000000000007,-0.11927430969162124
-0.09660000000000007,-0.11933089814361585
-0.09760000000000008,-0.11928845680461989
-0.09860000000000008,-0.11933089814361585
-0.09960000000000008,-0.11938748659561045
-0.10060000000000008,-0.11944407504760506
-0.10160000000000008,-0.119486516386601
-0.10260000000000008,-0.11941578082160774
-0.10360000000000008,-0.11928845680461989
-0.10460000000000008,-0.1193450452566145
-0.10560000000000008,-0.1194016337086091
-0.10660000000000008,-0.11942992793460638
-0.10760000000000008,-0.1194016337086091
-0.10860000000000009,-0.1194016337086091
-0.10960000000000009,-0.11944407504760506
-0.11060000000000009,-0.11947236927360234
-0.11160000000000009,-0.11941578082160774
-0.11260000000000009,-0.11945822216060371
-0.11360000000000009,-0.1194016337086091
-0.11460000000000009,-0.11944407504760506
-0.11560000000000009,-0.11944407504760506
-0.11660000000000009,-0.11937333948261179
-0.1176000000000001,-0.11938748659561045
-0.1186000000000001,-0.11935919236961315
-0.1196000000000001,-0.11937333948261179
-0.1206000000000001,-0.11937333948261179
-0.1216000000000001,-0.11933089814361585
-0.1226000000000001,-0.11933089814361585
-0.1236000000000001,-0.11928845680461989
