Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0017146300954364246
0.012299999999999978,-0.0030685088094072645
0.011299999999999866,-0.0036400521745527394
0.010299999999999976,-0.004170568912002128
0.009299999999999864,-0.0047562593901462535
0.008299999999999974,-0.004520002603068793
0.007299999999999862,-0.004658644310455567
0.006299999999999972,-0.005133987307210219
0.00529999999999986,-0.005524447625972969
0.0042999999999999705,-0.005762119124350294
0.0032999999999998586,-0.005467859173978367
0.0022999999999999687,-0.00597149639673032
0.0012999999999998568,-0.0062643416358023835
0.00029999999999996696,-0.006402983343189157
-0.000700000000000145,-0.006835885000947857
-0.0017000000000000348,-0.006528892648877144
-0.0027000000000001467,-0.006780711260253121
-0.0037000000000000366,-0.006821737887949208
-0.0047000000000001485,-0.007311227997702509
-0.005700000000000038,-0.007339522223699811
-0.00670000000000015,-0.00729708088470386
-0.00770000000000004,-0.007240492432709258
-0.008700000000000152,-0.00771583542946391
-0.009700000000000042,-0.007994533555537323
-0.010700000000000154,-0.007896918475846634
-0.011700000000000044,-0.008036974894533274
-0.012700000000000156,-0.008162884200221262
-0.013700000000000045,-0.008413288100297373
-0.014700000000000157,-0.008762721791364036
-0.015700000000000047,-0.008539197405985362
-0.01670000000000016,-0.008455729439293324
-0.01770000000000005,-0.008860336871054727
-0.01870000000000016,-0.009083861256433401
-0.01970000000000005,-0.009209770562121388
-0.020700000000000163,-0.009000393289741363
-0.021700000000000053,-0.00894380483774676
-0.022700000000000164,-0.009390853608504115
-0.023700000000000054,-0.00944602734919885
-0.024700000000000166,-0.009907223232954851
-0.025700000000000056,-0.009614377993882789
-0.026700000000000168,-0.009781313927266864
-0.027700000000000058,-0.0099213703459535
-0.02870000000000017,-0.010116600505334878
-0.02970000000000006,-0.010325977777714903
-0.03070000000000017,-0.010297683551717602
-0.03170000000000006,-0.010297683551717602
-0.03270000000000017,-0.010130747618333527
-0.03370000000000006,-0.010549502163093579
-0.034700000000000175,-0.010773026548472254
-0.035700000000000065,-0.010758879435473602
-0.03670000000000018,-0.010856494515164291
-0.03770000000000007,-0.010785758950171039
-0.03870000000000018,-0.011316275687620427
-0.03970000000000007,-0.011582241411995054
-0.04070000000000018,-0.010995136222551065
-0.04170000000000007,-0.011023430448548366
-0.04270000000000018,-0.011051724674545666
-0.04370000000000007,-0.011679856491685743
-0.044700000000000184,-0.011805765797373732
-0.045700000000000074,-0.011511505847001804
-0.046700000000000186,-0.01173503023238048
-0.047700000000000076,-0.011637415152689791
-0.04870000000000019,-0.011791618684375081
-0.04970000000000008,-0.012126905262443095
-0.05070000000000019,-0.012251399856831218
-0.05170000000000008,-0.011986848843756457
-0.05270000000000019,-0.011875086651067117
-0.05370000000000008,-0.012489071355208544
-0.05470000000000019,-0.012391456275517855
-0.05570000000000008,-0.012531512694204494
-0.056700000000000195,-0.012698448627588569
-0.057700000000000085,-0.012824357933276557
-0.058700000000000196,-0.01275503707958317
-0.059700000000000086,-0.013033735205656581
-0.0607000000000002,-0.012865384560972644
-0.06170000000000009,-0.013047882318655234
-0.0627000000000002,-0.01310305605934997
-0.06370000000000009,-0.013271406704033909
-0.0647000000000002,-0.013521810604110021
-0.06570000000000009,-0.01357839905610462
-0.0667000000000002,-0.013438342637417984
-0.0677000000000001,-0.013591131457803407
-0.0687000000000002,-0.013885391408175336
-0.0697000000000001,-0.013871244295176685
-0.07070000000000021,-0.013871244295176685
-0.0717000000000001,-0.013857097182178034
-0.07270000000000021,-0.01405232734155941
-0.0737000000000001,-0.014373466806628774
-0.07470000000000021,-0.014373466806628774
-0.0757000000000001,-0.01410891579355401
