Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.01426028990263957
0.012299999999999978,0.013985835910465752
0.011299999999999866,0.012868213983572373
0.010299999999999976,0.012449459438812323
0.009299999999999864,0.010495743133698707
0.008299999999999974,0.009938346881551883
0.007299999999999862,0.011611950349292221
0.006299999999999972,0.009658234044178605
0.00529999999999986,0.008960781373345144
0.0042999999999999705,0.00826332870251168
0.0032999999999998586,0.00770451773906499
0.0022999999999999687,0.0071457067756183
0.0012999999999998568,0.004913292344431272
0.00029999999999996696,0.005750801433951375
-0.000700000000000145,0.005889443141338148
-0.0017000000000000348,0.004913292344431272
-0.0027000000000001467,0.005191990470504684
-0.0037000000000000366,0.005051934051818046
-0.0047000000000001485,0.0030982177467044304
-0.005700000000000038,0.003935726836224532
-0.00670000000000015,0.0036570287101511194
-0.00770000000000004,0.003516972291464481
-0.008700000000000152,0.002679463201944379
-0.009700000000000042,0.004075783254911171
-0.010700000000000154,0.0010048694362941356
-0.011700000000000044,0.0011445014415908147
-0.012700000000000156,0.0015632559863508655
-0.013700000000000045,-0.00025125272685603054
-0.014700000000000157,2.7912253946337174e-05
-0.015700000000000047,2.7912253946337174e-05
-0.01670000000000016,-0.00025125272685603054
-0.01770000000000005,-0.00011166316289834735
-0.01870000000000016,-0.0017867803717295414
-0.01970000000000005,-0.0006700072716160814
-0.020700000000000163,-0.0010886203452461457
-0.021700000000000053,-0.0015080822456561291
-0.022700000000000164,0.00044662435736739204
-0.023700000000000054,-0.0015080822456561291
-0.024700000000000166,-0.002205534916489592
-0.025700000000000056,-0.0015080822456561291
-0.026700000000000168,-0.0029029875873230553
-0.027700000000000058,-0.0013678843558395041
-0.02870000000000017,-0.0027629311686364166
-0.02970000000000006,-0.0029029875873230553
-0.03070000000000017,-0.004578005766363259
-0.03170000000000006,-0.0038805530955297956
-0.03270000000000017,-0.0027629311686364166
-0.03370000000000006,-0.0029029875873230553
-0.034700000000000175,-0.0033217421320831065
-0.035700000000000065,-0.0034617985507697452
-0.03670000000000018,-0.004299307640289847
-0.03770000000000007,-0.0054155148558833605
-0.03870000000000018,-0.005136816729809948
-0.03970000000000007,-0.0038805530955297956
-0.04070000000000018,-0.004856703892436672
-0.04170000000000007,-0.004718062185049898
-0.04270000000000018,-0.0056942129819567725
-0.04370000000000007,-0.005136816729809948
