Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0011696833027284124
0.012299999999999978,-0.0019240073678164498
0.011299999999999866,-0.002788395972033987
0.010299999999999976,-0.002900158164723325
0.009299999999999864,-0.0033330598224820263
0.008299999999999974,-0.0035976108355567885
0.007299999999999862,-0.0037376672542434267
0.006299999999999972,-0.0036400521745527394
0.00529999999999986,-0.004337504845386202
0.0042999999999999705,-0.004658644310455567
0.0032999999999998586,-0.004546882117766228
0.0022999999999999687,-0.00461761768275948
0.0012999999999998568,-0.004896315808832892
0.00029999999999996696,-0.004896315808832892
-0.000700000000000145,-0.005440979659280931
-0.0017000000000000348,-0.005496153399975667
-0.0027000000000001467,-0.005482006286977017
-0.0037000000000000366,-0.005357511692588894
-0.0047000000000001485,-0.005622062705663656
-0.005700000000000038,-0.0060408172504237065
-0.00670000000000015,-0.005943202170733019
-0.00770000000000004,-0.005762119124350294
-0.008700000000000152,-0.0061950207821089955
-0.009700000000000042,-0.006012523024426406
-0.010700000000000154,-0.006347809602494419
-0.011700000000000044,-0.006697243293561084
-0.012700000000000156,-0.006697243293561084
-0.013700000000000045,-0.006502013134179708
-0.014700000000000157,-0.006878326339943808
-0.015700000000000047,-0.006878326339943808
-0.01670000000000016,-0.007157024466017221
-0.01770000000000005,-0.006975941419634496
-0.01870000000000016,-0.007185318692014522
-0.01970000000000005,-0.00729708088470386
-0.020700000000000163,-0.007589926123775921
-0.021700000000000053,-0.007855891848150548
-0.022700000000000164,-0.007744129655461212
-0.023700000000000054,-0.007520605270082535
-0.024700000000000166,-0.007604073236774573
-0.025700000000000056,-0.007855891848150548
-0.026700000000000168,-0.007911065588845285
-0.027700000000000058,-0.0077710091701586465
-0.02870000000000017,-0.007868624249849333
-0.02970000000000006,-0.008329820133605335
-0.03070000000000017,-0.008343967246603986
-0.03170000000000006,-0.008358114359602637
-0.03270000000000017,-0.008484023665290623
-0.03370000000000006,-0.008301525907608036
-0.034700000000000175,-0.00826049927991195
-0.035700000000000065,-0.008594371146680099
-0.03670000000000018,-0.008986246176742712
-0.03770000000000007,-0.008803748419060124
-0.03870000000000018,-0.008720280452368086
-0.03970000000000007,-0.008734427565366736
-0.04070000000000018,-0.00906971414343475
-0.04170000000000007,-0.009250797189817474
-0.04270000000000018,-0.008972099063744063
-0.04370000000000007,-0.009098008369432052
-0.044700000000000184,-0.009153182110126787
-0.045700000000000074,-0.009264944302816125
-0.046700000000000186,-0.009474321575196152
-0.047700000000000076,-0.009293238528813426
-0.04870000000000019,-0.009181476336124088
-0.04970000000000008,-0.009586083767885488
-0.05070000000000019,-0.009641257508580225
-0.05170000000000008,-0.009669551734577526
-0.05270000000000019,-0.009669551734577526
-0.05370000000000008,-0.009586083767885488
-0.05470000000000019,-0.00999069119964689
-0.05570000000000008,-0.010144894731332177
-0.056700000000000195,-0.010492913711098976
-0.057700000000000085,-0.01003313253864284
-0.058700000000000196,-0.010157627133030964
-0.059700000000000086,-0.010256656924021517
-0.0607000000000002,-0.01039529863140829
-0.06170000000000009,-0.010576381677791015
-0.0627000000000002,-0.010381151518409638
-0.06370000000000009,-0.010661264355782915
-0.0647000000000002,-0.010340124890713552
-0.06570000000000009,-0.010856494515164291
-0.0667000000000002,-0.010590528790789665
-0.0677000000000001,-0.010618823016786965
-0.0687000000000002,-0.010856494515164291
-0.0697000000000001,-0.011051724674545666
-0.07070000000000021,-0.01120451349493109
-0.0717000000000001,-0.011163486867235005
-0.07270000000000021,-0.011163486867235005
-0.0737000000000001,-0.011106898415240403
-0.07470000000000021,-0.01133042280061908
-0.0757000000000001,-0.011889233764065768
-0.07670000000000021,-0.01160912092669249
-0.0777000000000001,-0.011596388524993706
-0.07870000000000021,-0.011582241411995054
-0.0797000000000001,-0.011456332106307067
-0.08070000000000022,-0.012126905262443095
-0.0817000000000001,-0.011917527990063069
-0.08270000000000022,-0.011889233764065768
-0.08370000000000011,-0.011679856491685743
-0.08470000000000022,-0.011944407504760505
-0.08570000000000011,-0.012126905262443095
-0.08670000000000022,-0.012279694082828519
-0.08770000000000011,-0.01218207900313783
-0.08870000000000022,-0.01218207900313783
-0.08970000000000011,-0.012098611036445793
-0.09070000000000022,-0.012629127773895183
-0.09170000000000011,-0.012838505046275208
-0.09270000000000023,-0.012503218468207193
-0.09370000000000012,-0.012572539321900581
-0.09470000000000023,-0.012712595740587218
-0.09570000000000012,-0.013062029431653884
-0.09670000000000023,-0.01274088996658452
-0.09770000000000012,-0.012852652159273859
-0.09870000000000023,-0.012824357933276557
-0.09970000000000012,-0.012838505046275208
-0.10070000000000023,-0.013186524026042009
-0.10170000000000012,-0.01325725959103526
-0.10270000000000024,-0.013228965365037957
-0.10370000000000013,-0.013326580444728646
-0.10470000000000024,-0.013019588092657932
-0.10570000000000013,-0.013605278570802059
-0.10670000000000024,-0.013745334989488696
-0.10770000000000013,-0.01355010483010732
-0.10870000000000024,-0.01355010483010732
-0.10970000000000013,-0.01350766349111137
-0.11070000000000024,-0.013926418035871422
-0.11170000000000013,-0.013702893650492745
-0.11270000000000002,-0.01391227092287277
-0.11370000000000013,-0.013814655843182085
-0.11470000000000002,-0.014203701450644968
-0.11570000000000014,-0.014373466806628774
-0.11670000000000003,-0.014135795308251445
-0.11770000000000014,-0.01395471226186872
-0.11870000000000003,-0.01410891579355401
-0.11970000000000014,-0.013968859374867372
-0.12070000000000003,-0.014571526388609878
-0.12170000000000014,-0.014684703292599082
-0.12270000000000003,-0.014628114840604478
-0.12370000000000014,-0.014345172580631472
-0.12470000000000003,-0.014557379275611227
-0.12570000000000014,-0.014911057100577486
-0.12670000000000003,-0.015080822456561293
-0.12770000000000015,-0.014840321535584235
-0.12870000000000004,-0.014670556179600431
-0.12970000000000015,-0.014981792665570736
-0.13070000000000004,-0.015321323377538347
-0.13170000000000015,-0.015293029151541045
-0.13270000000000004,-0.015236440699546445
-0.13370000000000015,-0.014995939778569388
-0.13470000000000004,-0.015066675343562642
-0.13570000000000015,-0.015675001202504608
-0.13670000000000004,-0.015321323377538347
-0.13770000000000016,-0.015349617603535646
-0.13870000000000005,-0.015604265637511355
-0.13970000000000016,-0.015774030993495156
-0.14070000000000005,-0.015774030993495156
-0.14170000000000016,-0.015986237688474913
-0.14270000000000005,-0.015986237688474913
-0.14370000000000016,-0.015703295428501907
-0.14470000000000005,-0.016099414592464115
-0.14570000000000016,-0.016283327061446574
-0.14670000000000005,-0.01614185593146007
-0.14770000000000016,-0.015943796349478963
-0.14870000000000005,-0.01608526747946547
-0.14970000000000017,-0.015957943462477614
-0.15070000000000006,-0.01656626932141958
-0.15170000000000017,-0.01648138664342768
-0.15270000000000006,-0.01660871066041553
-0.15370000000000017,-0.01648138664342768
-0.15470000000000006,-0.016453092417430374
-0.15570000000000017,-0.016806770242396636
-0.15670000000000006,-0.016891652920388536
-0.15770000000000017,-0.01673603467740338
-0.15870000000000006,-0.016792623129397985
-0.15970000000000018,-0.016806770242396636
-0.16070000000000007,-0.017358507649344
-0.16170000000000018,-0.01697653559838044
-0.16270000000000007,-0.01699068271137909
-0.16370000000000018,-0.017217036519357496
-0.16470000000000007,-0.01769803836131161
-0.16570000000000018,-0.017584861457322406
-0.16670000000000007,-0.017514125892329157
-0.16770000000000018,-0.017584861457322406
-0.16870000000000007,-0.017499978779330502
-0.16970000000000018,-0.017372654762342652
-0.17070000000000007,-0.01812245175127112
-0.17170000000000019,-0.018023421960280565
-0.17270000000000008,-0.017966833508285963
-0.1737000000000002,-0.017584861457322406
-0.17470000000000008,-0.01785365660429676
-0.1757000000000002,-0.018150745977268422
-0.17670000000000008,-0.01847612957623738
-0.1777000000000002,-0.018249775768258973
-0.17870000000000008,-0.018292217107254923
-0.1797000000000002,-0.018263922881257624
-0.18070000000000008,-0.018603453593225232
-0.1817000000000002,-0.018660042045219833
-0.18270000000000008,-0.01849027668923603
-0.1837000000000002,-0.018546865141230634
-0.1847000000000001,-0.018900542966196893
-0.1857000000000002,-0.018957131418191494
-0.1867000000000001,-0.019042014096183394
-0.1877000000000002,-0.019197632339168547
-0.1887000000000001,-0.018773218949209036
-0.1897000000000002,-0.019169338113171244
-0.1907000000000001,-0.0194098390341483
-0.1917000000000001,-0.019537163051136158
-0.19269999999999998,-0.019169338113171244
-0.1937000000000001,-0.019452280373144254
-0.19469999999999998,-0.01963619284212671
-0.1957000000000001,-0.019834252424107815
-0.19669999999999999,-0.01950886882513886
-0.1977000000000001,-0.019523015938137503
-0.1987,-0.019607898616129407
-0.1997000000000001,-0.019721075520118612
-0.2007,-0.02004645911908757
-0.2017000000000001,-0.02000401778009162
-0.2027,-0.01997572355409432
-0.2037000000000001,-0.020216224475071376
-0.2047,-0.020103047571082173
-0.2057000000000001,-0.020584049413036282
-0.2067,-0.020499166735044382
-0.2077000000000001,-0.02052746096104168
-0.2087,-0.020357695605057877
-0.2097000000000001,-0.020654784978029535
-0.2107,-0.020612343639033585
-0.2117000000000001,-0.02073966765602144
-0.2127,-0.02071137343002414
-0.2137000000000001,-0.02075381476902009
-0.2147,-0.021022609915994445
-0.2157000000000001,-0.021461170418952607
-0.2167,-0.02157434732294181
-0.21770000000000012,-0.021149933932982302
-0.2187,-0.0212631108369715
-0.21970000000000012,-0.021447023305953956
-0.2207,-0.021546053096944507
-0.22170000000000012,-0.022097790503891875
-0.2227,-0.021489464644949906
-0.22370000000000012,-0.0212065223849769
-0.2247,-0.021843142469916164
-0.22570000000000012,-0.02218267318188378
-0.2267,-0.021956319373905367
-0.22770000000000012,-0.022012907825899968
-0.22870000000000001,-0.021928025147908068
-0.22970000000000013,-0.02245146832885813
-0.23070000000000002,-0.022621233684841938
-0.23170000000000013,-0.022550498119848682
-0.23270000000000002,-0.022210967407881078
-0.23370000000000013,-0.02238073276386488
-0.23470000000000002,-0.022550498119848682
-0.23570000000000013,-0.02270611636283384
-0.23670000000000002,-0.02276270481482844
-0.2376999999999999,-0.022861734605818994
-0.23870000000000002,-0.022493909667854084
-0.2396999999999999,-0.022861734605818994
-0.24070000000000003,-0.0230880884137974
-0.24169999999999991,-0.02338517778676906
-0.24270000000000003,-0.023116382639794698
-0.24369999999999992,-0.02277685192782709
-0.24470000000000003,-0.02324370665678255
-0.24569999999999992,-0.023682267159740714
-0.24670000000000003,-0.023965209419713723
-0.24769999999999992,-0.023342736447773106
-0.24870000000000003,-0.023809591176728567
-0.24969999999999992,-0.02352664891675556
-0.25070000000000003,-0.02390862096771912
-0.2516999999999999,-0.024134974775697527
-0.25270000000000004,-0.023625678707746112
-0.2536999999999999,-0.024092533436701577
-0.25470000000000004,-0.02426229879268538
-0.2556999999999999,-0.02434718147067728
-0.25670000000000004,-0.02424815167968673
-0.25769999999999993,-0.02434718147067728
-0.25870000000000004,-0.02427644590568403
-0.25969999999999993,-0.02461597661765164
-0.26070000000000004,-0.02479988908663409
-0.26169999999999993,-0.024955507329619247
-0.26270000000000004,-0.024870624651627343
-0.26369999999999993,-0.024488652600663786
-0.26470000000000005,-0.024927213103621948
-0.26569999999999994,-0.025238449589592253
-0.26670000000000005,-0.025167714024599004
-0.26769999999999994,-0.025493097623567964
-0.26870000000000005,-0.02512527268560305
-0.26969999999999994,-0.025309185154585506
-0.27070000000000005,-0.02562042164055581
