Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.8428849924595889
0.05239999999999995,0.7878527228948389
0.051399999999999946,0.735649875929819
0.050399999999999945,0.693774421453814
0.049399999999999944,0.6571333987873096
0.04839999999999994,0.6233217987205352
0.04739999999999994,0.5916322656035584
0.04639999999999994,0.5619233283063926
0.04539999999999994,0.5332046889191324
0.04439999999999994,0.5060422319617235
0.04339999999999994,0.48015301517419345
0.04239999999999994,0.4546882117766228
0.04139999999999994,0.43007223515897114
0.040399999999999936,0.406446556451225
0.039399999999999935,0.3832452911334384
0.038399999999999934,0.36046843920561134
0.03739999999999993,0.3386818851876898
0.03639999999999993,0.3176026868197007
0.03539999999999993,0.2969479018416712
0.03439999999999993,0.2765760591236147
0.03339999999999993,0.25705304318547717
0.03239999999999993,0.23767149837732615
0.03139999999999993,0.21885583808912115
0.030399999999999927,0.20060606232086217
0.029399999999999926,0.18221481542261672
0.028399999999999925,0.16424798191433077
0.027399999999999924,0.14727144631595032
0.026399999999999924,0.13001196845759688
0.025399999999999923,0.11329008089319213
0.024399999999999922,0.0966530760067793
0.02339999999999992,0.08049707296232057
0.02239999999999992,0.06499183711579978
0.02139999999999992,0.04958563106026953
0.020399999999999918,0.034335043247724434
0.019399999999999917,0.0192683679041618
0.018399999999999916,0.004268183991692816
0.017399999999999916,-0.010023229559543784
0.016399999999999915,-0.024163269001694826
0.015399999999999914,-0.0383103820003452
0.014399999999999913,-0.05220284696501985
0.013399999999999912,-0.06585481100871747
0.012399999999999911,-0.07926627413143801
0.01139999999999991,-0.09218258829920578
0.01039999999999991,-0.10539599183994523
0.009399999999999908,-0.11835474734670896
0.008399999999999908,-0.13083250101151858
0.007399999999999907,-0.1433102546763282
0.006399999999999906,-0.15547677185516753
0.005399999999999905,-0.16778476016399335
0.004399999999999904,-0.17952686395287318
0.003399999999999903,-0.19112749661176645
0.002399999999999902,-0.20286960040064628
0.0013999999999999013,-0.21432876192955308
0.00039999999999990044,-0.22578792345845985
-0.0006000000000001005,-0.23724708498736666
-0.0016000000000001013,-0.24799889086634092
-0.0026000000000001022,-0.25903363900528825
-0.003600000000000103,-0.269926916014249
-0.004600000000000104,-0.2805372507632368
-0.005600000000000105,-0.2914305277721975
-0.006600000000000106,-0.30175792026121234
-0.007600000000000107,-0.3119438416202406
-0.008600000000000108,-0.32241270523924187
-0.009600000000000108,-0.33245715546828364
-0.01060000000000011,-0.3426430768273119
-0.01160000000000011,-0.3528289981863401
-0.012600000000000111,-0.36301491954536846
-0.013600000000000112,-0.3727764275144372
-0.014600000000000113,-0.3822549932235329
-0.015600000000000114,-0.39187503006261515
-0.016600000000000115,-0.4013535957717109
-0.017600000000000116,-0.41054921922083365
-0.018600000000000116,-0.4201692560599159
-0.019600000000000117,-0.4293648795090386
-0.020600000000000118,-0.4384190318281749
-0.02160000000000012,-0.44775612640728407
-0.02260000000000012,-0.4569517498564068
-0.02360000000000012,-0.4657229599155701
-0.024600000000000122,-0.4749185833646928
-0.025600000000000123,-0.4838312645538425
-0.026600000000000124,-0.4927439457429922
-0.027600000000000124,-0.5015151558021554
-0.028600000000000125,-0.5100034236013458
-0.029600000000000126,-0.5189161047904954
-0.030600000000000127,-0.5274043725896858
-0.03160000000000013,-0.5361755826488489
-0.03260000000000013,-0.5446638504480392
-0.03360000000000013,-0.5528691759872564
-0.03460000000000002,-0.5616403860464196
-0.03560000000000002,-0.5702701249755963
-0.03660000000000002,-0.5786169216447999
-0.03760000000000002,-0.5871051894439903
-0.03860000000000002,-0.5953105149832074
-0.039600000000000024,-0.6035158405224247
-0.040600000000000025,-0.6120041083216149
-0.041600000000000026,-0.619926491600859
-0.04260000000000003,-0.6284147594000492
-0.04360000000000003,-0.6363371426792934
-0.04460000000000003,-0.6444009970885242
-0.04560000000000003,-0.652747793757728
-0.04660000000000003,-0.6608116481669587
-0.04760000000000003,-0.6690169737061759
-0.04860000000000003,-0.6770808281154066
-0.04960000000000003,-0.6851446825246373
-0.050600000000000034,-0.693491479193841
-0.051600000000000035,-0.7015553336030717
-0.052600000000000036,-0.7096191880123024
-0.053600000000000037,-0.7175415712915466
-0.05460000000000004,-0.7254639545707907
-0.05560000000000004,-0.7336692801100081
-0.05660000000000004,-0.7420160767792118
-0.05760000000000004,-0.7496555177984829
-0.05860000000000004,-0.7578608433377001
-0.05960000000000004,-0.7660661688769174
-0.06060000000000004,-0.7739885521561616
-0.061600000000000044,-0.7823353488253653
-0.06260000000000004,-0.7902577321046094
-0.06360000000000005,-0.7983215865138401
-0.06460000000000005,-0.8066683831830439
-0.06560000000000005,-0.8145907664622882
-0.06660000000000005,-0.8227960920015054
-0.06760000000000005,-0.8310014175407225
-0.06860000000000005,-0.8386408585599938
-0.06960000000000005,-0.846846184099211
-0.07060000000000005,-0.8551929807684147
-0.07160000000000005,-0.8633983063076318
-0.07260000000000005,-0.8716036318468491
-0.07360000000000005,-0.8795260151260933
-0.07460000000000006,-0.8880142829252835
-0.07560000000000006,-0.8963610795944873
-0.07660000000000006,-0.9048493473936775
-0.07760000000000006,-0.9130546729328947
-0.07860000000000006,-0.9212599984721118
-0.07960000000000006,-0.9298897374012886
-0.08060000000000006,-0.9385194763304654
-0.08160000000000006,-0.946866272999669
-0.08260000000000006,-0.9553545407988592
-0.08360000000000006,-0.963701337468063
-0.08460000000000006,-0.9721896052672533
-0.08560000000000006,-0.9812437575863894
-0.08660000000000007,-0.9895905542555933
-0.08760000000000007,-0.9982202931847698
-0.08860000000000007,-1.0071329743739197
