Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.4544052695166497
0.05239999999999995,-0.4677035557353811
0.051399999999999946,-0.47590888127459835
0.050399999999999945,-0.48086037082412597
0.049399999999999944,-0.4790212461343014
0.04839999999999994,-0.4744941699747333
0.04739999999999994,-0.4740697565847738
0.04639999999999994,-0.47251357415492223
0.04539999999999994,-0.46529854652561053
0.04439999999999994,-0.462610595055867
0.04339999999999994,-0.4655814887855836
0.04239999999999994,-0.4661473733055296
0.04139999999999994,-0.46756208460539456
0.040399999999999936,-0.4793041883942744
0.039399999999999935,-0.4892071674933296
0.038399999999999934,-0.4981198486824793
0.03739999999999993,-0.4968466085126009
0.03639999999999993,-0.4957148394727089
0.03539999999999993,-0.4937342436528978
0.03439999999999993,-0.49529042608274926
0.03339999999999993,-0.4941586570428573
0.03239999999999993,-0.4950074838227763
0.03139999999999993,-0.4962807239926549
0.030399999999999927,-0.4968466085126009
0.029399999999999926,-0.49755396416253334
0.028399999999999925,-0.5054763474417775
0.027399999999999924,-0.5085887123014806
0.026399999999999924,-0.5084472411714941
0.025399999999999923,-0.5102863658613187
0.024399999999999922,-0.5132572595910353
0.02339999999999992,-0.5121254905511432
0.02239999999999992,-0.5083057700415077
0.02139999999999992,-0.5078813566515481
0.020399999999999918,-0.5078813566515481
0.019399999999999917,-0.5135402018510082
0.018399999999999916,-0.5183502202705494
0.017399999999999916,-0.518491691400536
0.016399999999999915,-0.5133987307210217
0.015399999999999914,-0.5169355089706844
0.014399999999999913,-0.5194819893104415
0.013399999999999912,-0.5216040562602391
0.012399999999999911,-0.521321114000266
0.01139999999999991,-0.5197649315704145
0.01039999999999991,-0.5234431809500636
0.009399999999999908,-0.5244334788599692
0.008399999999999908,-0.5225943541701447
0.007399999999999907,-0.5251408345099016
0.006399999999999906,-0.5255652478998613
0.005399999999999905,-0.5194819893104415
0.004399999999999904,-0.5189161047904954
0.003399999999999903,-0.5175013934906304
0.002399999999999902,-0.5132572595910353
0.0013999999999999013,-0.5153793265408328
0.00039999999999990044,-0.5166525667107114
-0.0006000000000001005,-0.5224528830401581
-0.0016000000000001013,-0.5230187675601041
-0.0026000000000001022,-0.5240090654700096
-0.003600000000000103,-0.5230187675601041
-0.004600000000000104,-0.5244334788599692
-0.005600000000000105,-0.5257067190298478
-0.006600000000000106,-0.5268384880697398
-0.007600000000000107,-0.5269799591997262
-0.008600000000000108,-0.5255652478998613
-0.009600000000000108,-0.5279702571096317
-0.01060000000000011,-0.5258481901598342
-0.01160000000000011,-0.5240090654700096
-0.012600000000000111,-0.5227358253001311
-0.013600000000000112,-0.5227358253001311
-0.014600000000000113,-0.5245749499899556
-0.015600000000000114,-0.5269799591997262
-0.016600000000000115,-0.5292434972795103
-0.017600000000000116,-0.5303752663194023
-0.018600000000000116,-0.5326388043991863
-0.019600000000000117,-0.5341949868290379
-0.020600000000000118,-0.5347608713489839
-0.02160000000000012,-0.5363170537788354
-0.02260000000000012,-0.5357511692588894
-0.02360000000000012,-0.5380147073386735
-0.024600000000000122,-0.5442394370580796
-0.025600000000000123,-0.5477762153077422
-0.026600000000000124,-0.5457956194879312
-0.027600000000000124,-0.5409856010683901
-0.028600000000000125,-0.5416929567183226
-0.029600000000000126,-0.5429661968882011
-0.030600000000000127,-0.5428247257582146
-0.03160000000000013,-0.5457956194879312
-0.03260000000000013,-0.5483420998276882
-0.03360000000000013,-0.5469273885278232
-0.03460000000000002,-0.5467859173978367
-0.03560000000000002,-0.5473518019177827
-0.03660000000000002,-0.5482006286977017
-0.03760000000000002,-0.5493323977375938
-0.03860000000000002,-0.5514544646873913
-0.039600000000000024,-0.5491909266076073
-0.040600000000000025,-0.5551327140670403
-0.041600000000000026,-0.5603671458765411
-0.04260000000000003,-0.5830025266743816
-0.04360000000000003,-0.5985643509728971
-0.04460000000000003,-0.596300812893113
-0.04560000000000003,-0.5970081685430455
-0.04660000000000003,-0.5992717066228296
-0.04760000000000003,-0.6022426003525461
-0.04860000000000003,-0.6037987827823976
-0.04960000000000003,-0.601959658092573
-0.050600000000000034,-0.5994131777528161
-0.051600000000000035,-0.597998466452951
-0.052600000000000036,-0.5950275727232345
-0.053600000000000037,-0.5936128614233693
-0.05460000000000004,-0.5989887643628565
-0.05560000000000004,-0.6006864179226945
-0.05660000000000004,-0.601393773572627
-0.05760000000000004,-0.6026670137425056
-0.05860000000000004,-0.6063452631221548
-0.05960000000000004,-0.6052134940822627
-0.06060000000000004,-0.6074770321620467
-0.061600000000000044,-0.6100235125018038
-0.06260000000000004,-0.6073355610320602
-0.06360000000000005,-0.6060623208621817
-0.06460000000000005,-0.601393773572627
-0.06560000000000005,-0.6046476095623167
-0.06660000000000005,-0.6060623208621817
-0.06760000000000005,-0.6087502723319252
-0.06860000000000005,-0.6100235125018038
-0.06960000000000005,-0.6156823577012639
-0.07060000000000005,-0.6166726556111695
-0.07160000000000005,-0.6172385401311155
-0.07260000000000005,-0.618794722560967
-0.07360000000000005,-0.6195020782108995
-0.07460000000000006,-0.6176629535210749
-0.07560000000000006,-0.6206338472507915
-0.07660000000000006,-0.6237462121104946
-0.07760000000000006,-0.6228973853305756
-0.07860000000000006,-0.6216241451606972
-0.07960000000000006,-0.6275659326201303
-0.08060000000000006,-0.6308197686098198
-0.08160000000000006,-0.6329418355596174
-0.08260000000000006,-0.637044498329226
-0.08360000000000006,-0.6386006807590775
-0.08460000000000006,-0.6367615560692529
-0.08560000000000006,-0.6383177384991046
-0.08660000000000007,-0.6384592096290911
-0.08760000000000007,-0.639873920928956
-0.08860000000000007,-0.6424204012687131
-0.08960000000000007,-0.6421374590087401
-0.09060000000000007,-0.6449668816084703
-0.09160000000000007,-0.6476548330782137
-0.09260000000000007,-0.6500598422879843
-0.09360000000000007,-0.6503427845479574
-0.09460000000000007,-0.6496354288980248
-0.09560000000000007,-0.6517574958478223
-0.09660000000000007,-0.6482207175981597
-0.09760000000000008,-0.6455327661284163
-0.09860000000000008,-0.6494939577680383
-0.09960000000000008,-0.6540210339276065
-0.10060000000000008,-0.65670898539735
-0.10160000000000008,-0.6543039761875794
-0.10260000000000008,-0.6534551494076605
-0.10360000000000008,-0.6537380916676334
-0.10460000000000008,-0.6535966205376469
-0.10560000000000008,-0.6571333987873096
-0.10660000000000008,-0.6601042925170262
-0.10760000000000008,-0.6643484264166213
-0.10860000000000009,-0.6626507728567832
-0.10960000000000009,-0.6647728398065808
-0.11060000000000009,-0.6654801954565133
-0.11160000000000009,-0.6678852046662839
-0.11260000000000009,-0.6702902138760544
-0.11360000000000009,-0.7025456315129773
-0.11460000000000009,-0.751070229098348
-0.11560000000000009,-0.7346595780199136
-0.11660000000000009,-0.7183903980714657
-0.1176000000000001,-0.7080630055824508
-0.1186000000000001,-0.6960379595335981
-0.1196000000000001,-0.6925011812839355
-0.1206000000000001,-0.6908035277240974
-0.1216000000000001,-0.6875496917344079
-0.1226000000000001,-0.6869838072144618
-0.1236000000000001,-0.690944998854084
-0.1246000000000001,-0.6930670658038814
-0.1256000000000001,-0.6876911628643944
-0.1266000000000001,-0.6879741051243674
-0.1276000000000001,-0.6916523545040165
-0.1286000000000001,-0.695472075013652
-0.1296000000000001,-0.692359710153949
-0.1306000000000001,-0.6933500080638545
-0.1316000000000001,-0.6941988348437735
-0.1326000000000001,-0.694906190493706
-0.1336000000000001,-0.6987259110033417
-0.1346000000000001,-0.6964623729235576
-0.1356000000000001,-0.6985844398733552
-0.1366000000000001,-0.7036774005528693
-0.1376000000000001,-0.7089118323623699
-0.1386000000000001,-0.7035359294228828
-0.1396000000000001,-0.7024041603829907
-0.1406000000000001,-0.7053750541127073
-0.14160000000000011,-0.7099021302722753
-0.14260000000000012,-0.7138633219118975
-0.14360000000000012,-0.7135803796519244
-0.14460000000000012,-0.7086288901023969
-0.14560000000000012,-0.7077800633224779
-0.14660000000000012,-0.7052335829827208
-0.14760000000000012,-0.7076385921924914
-0.14860000000000012,-0.7097606591422889
-0.14960000000000012,-0.7142877353018571
-0.15060000000000012,-0.7147121486918165
-0.15160000000000012,-0.7174001001615601
-0.15260000000000012,-0.7179659846815062
-0.15360000000000013,-0.7192392248513847
-0.15460000000000013,-0.7212198206711957
-0.15560000000000013,-0.7206539361512496
-0.15660000000000013,-0.7175415712915466
-0.15760000000000013,-0.7154195043417491
-0.15860000000000013,-0.7155609754717356
-0.15960000000000002,-0.7141462641718705
-0.16060000000000002,-0.7164098022516546
-0.16160000000000002,-0.7178245135515195
-0.16260000000000002,-0.7206539361512496
-0.16360000000000002,-0.7246151277908718
-0.16460000000000002,-0.7254639545707907
-0.16560000000000002,-0.7295666173403995
-0.16660000000000003,-0.7288592616904669
-0.16760000000000003,-0.7290007328204534
-0.16860000000000003,-0.731122799770251
-0.16960000000000003,-0.734518106889927
-0.17060000000000003,-0.7396110675694412
-0.17160000000000003,-0.7455528550288744
-0.17260000000000003,-0.7527678826581861
-0.17360000000000003,-0.750504344578402
-0.17460000000000003,-0.7497969889284695
-0.17560000000000003,-0.7527678826581861
-0.17660000000000003,-0.75503142073797
-0.17760000000000004,-0.7595584968975382
-0.17860000000000004,-0.7601243814174842
-0.17960000000000004,-0.7652173420969983
-0.18060000000000004,-0.7721494274663371
-0.18160000000000004,-0.7763935613659322
