Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006599628213870396
0.012299999999999978,-0.007604073236774573
0.011299999999999866,-0.007339522223699811
0.010299999999999976,-0.007604073236774573
0.009299999999999864,-0.007575779010777272
0.008299999999999974,-0.008008680668535972
0.007299999999999862,-0.008413288100297373
0.006299999999999972,-0.008232205053914648
0.00529999999999986,-0.008329820133605335
0.0042999999999999705,-0.008581638744981314
0.0032999999999998586,-0.008594371146680099
0.0022999999999999687,-0.008832042645057424
0.0012999999999998568,-0.008915510611749462
0.00029999999999996696,-0.008679253824672
-0.000700000000000145,-0.009222502963820173
-0.0017000000000000348,-0.009711993073573478
-0.0027000000000001467,-0.009516762914192102
-0.0037000000000000366,-0.009586083767885488
-0.0047000000000001485,-0.009279091415814776
-0.005700000000000038,-0.009767166814268213
-0.00670000000000015,-0.009935517458952152
-0.00770000000000004,-0.010074159166338926
-0.008700000000000152,-0.010157627133030964
-0.009700000000000042,-0.0099213703459535
-0.010700000000000154,-0.010325977777714903
-0.011700000000000044,-0.010673996757481702
-0.012700000000000156,-0.010521207937096278
-0.013700000000000045,-0.01042359285740559
-0.014700000000000157,-0.01040944574440694
-0.015700000000000047,-0.010995136222551065
-0.01670000000000016,-0.011009283335549715
-0.01770000000000005,-0.01079990606316969
-0.01870000000000016,-0.011358717026616378
-0.01970000000000005,-0.011106898415240403
-0.020700000000000163,-0.011135192641237704
-0.021700000000000053,-0.011484626332304368
-0.022700000000000164,-0.01120451349493109
-0.023700000000000054,-0.011387011252613679
-0.024700000000000166,-0.011553947185997754
-0.025700000000000056,-0.01160912092669249
-0.026700000000000168,-0.011651562265688442
-0.027700000000000058,-0.011944407504760505
-0.02870000000000017,-0.011944407504760505
-0.02970000000000006,-0.012210373229135131
-0.03070000000000017,-0.011860939538068467
-0.03170000000000006,-0.012126905262443095
-0.03270000000000017,-0.01274088996658452
-0.03370000000000006,-0.01268430151458992
-0.034700000000000175,-0.012824357933276557
-0.035700000000000065,-0.012600833547897882
-0.03670000000000018,-0.013117203172348619
-0.03770000000000007,-0.012907825899968596
-0.03870000000000018,-0.01272674285358587
-0.03970000000000007,-0.012879531673971295
-0.04070000000000018,-0.013074761833352669
-0.04170000000000007,-0.013298286218731345
-0.04270000000000018,-0.013243112478036608
-0.04370000000000007,-0.012824357933276557
-0.044700000000000184,-0.01310305605934997
-0.045700000000000074,-0.013074761833352669
-0.046700000000000186,-0.013480783976413935
-0.047700000000000076,-0.013564251943105973
-0.04870000000000019,-0.013395901298422032
-0.04970000000000008,-0.013661867022796658
-0.05070000000000019,-0.013521810604110021
-0.05170000000000008,-0.013243112478036608
-0.05270000000000019,-0.01426028990263957
-0.05370000000000008,-0.013828802956180733
-0.05470000000000019,-0.014217848563643616
-0.05570000000000008,-0.01395471226186872
-0.056700000000000195,-0.014175407224647668
-0.057700000000000085,-0.014642261953603129
-0.058700000000000196,-0.01406647445455806
-0.059700000000000086,-0.014783733083589632
-0.0607000000000002,-0.014826174422585584
-0.06170000000000009,-0.014415908145624722
-0.0627000000000002,-0.014967645552572089
-0.06370000000000009,-0.014826174422585584
-0.0647000000000002,-0.014486643710617976
-0.06570000000000009,-0.014911057100577486
-0.0667000000000002,-0.01501008689156804
-0.0677000000000001,-0.015222293586547794
-0.0687000000000002,-0.015109116682558592
-0.0697000000000001,-0.015080822456561293
-0.07070000000000021,-0.015222293586547794
-0.0717000000000001,-0.015632559863508654
-0.07270000000000021,-0.015476941620523503
-0.0737000000000001,-0.01568914831550326
-0.07470000000000021,-0.015406206055530251
-0.0757000000000001,-0.01580232521949246
-0.07670000000000021,-0.01581647233249111
-0.0777000000000001,-0.01615600304445872
-0.07870000000000021,-0.01629747417444522
-0.0797000000000001,-0.016056973253468165
-0.08070000000000022,-0.01608526747946547
-0.0817000000000001,-0.01646723953042903
-0.08270000000000022,-0.01646723953042903
-0.08370000000000011,-0.016170150157457368
-0.08470000000000022,-0.016537975095422278
-0.08570000000000011,-0.01662285777341418
-0.08670000000000022,-0.016806770242396636
-0.08770000000000011,-0.016891652920388536
-0.08870000000000022,-0.016750181790402035
-0.08970000000000011,-0.01693409425938449
-0.09070000000000022,-0.01673603467740338
-0.09170000000000011,-0.01776877392630486
-0.09270000000000023,-0.017146300954364244
-0.09370000000000012,-0.017599008570321057
-0.09470000000000023,-0.017400948988339954
-0.09570000000000012,-0.017273624971352097
-0.09670000000000023,-0.017641449909317007
-0.09770000000000012,-0.017966833508285963
-0.09870000000000023,-0.01766974413531431
-0.09970000000000012,-0.017825362378299462
-0.10070000000000023,-0.018009274847281917
-0.10170000000000012,-0.018292217107254923
-0.10270000000000024,-0.01817904020326572
-0.10370000000000013,-0.018278069994256275
-0.10470000000000024,-0.018080010412275173
-0.10570000000000013,-0.018320511333252226
-0.10670000000000024,-0.018603453593225232
-0.10770000000000013,-0.018815660288204986
-0.10870000000000024,-0.018744924723211737
-0.10970000000000013,-0.018603453593225232
-0.11070000000000024,-0.018900542966196893
-0.11170000000000013,-0.01897127853119014
-0.11270000000000002,-0.01928251501716045
-0.11370000000000013,-0.019367397695152354
-0.11470000000000002,-0.019240073678164497
-0.11570000000000014,-0.01963619284212671
-0.11670000000000003,-0.019466427486142905
-0.11770000000000014,-0.01973522263311726
-0.11870000000000003,-0.019537163051136158
-0.11970000000000014,-0.02000401778009162
-0.12070000000000003,-0.020357695605057877
-0.12170000000000014,-0.02004645911908757
-0.12270000000000003,-0.020626490752032236
-0.12370000000000014,-0.02020207736207272
-0.12470000000000003,-0.02052746096104168
-0.12570000000000014,-0.020541608074040336
-0.12670000000000003,-0.020697226317025485
-0.12770000000000015,-0.02086699167300929
-0.12870000000000004,-0.020725520543022787
-0.12970000000000015,-0.021164081045980946
-0.13070000000000004,-0.021319699288966102
-0.13170000000000015,-0.02119237527197825
-0.13270000000000004,-0.02157434732294181
-0.13370000000000015,-0.021362140627962056
-0.13470000000000004,-0.021447023305953956
-0.13570000000000015,-0.02185728958291482
-0.13670000000000004,-0.021347993514963404
-0.13770000000000016,-0.022239261633878377
-0.13870000000000005,-0.021928025147908068
-0.13970000000000016,-0.02199876071290132
-0.14070000000000005,-0.02235243853786758
-0.14170000000000016,-0.02240902698986218
-0.14270000000000005,-0.022691969249835187
-0.14370000000000016,-0.02272026347583249
-0.14470000000000005,-0.022989058622806844
-0.14570000000000016,-0.023045647074801445
-0.14670000000000005,-0.023031499961802798
-0.14770000000000016,-0.023286147995778505
-0.14870000000000005,-0.023356883560771757
-0.14970000000000017,-0.023286147995778505
-0.15070000000000006,-0.023795444063729916
-0.15170000000000017,-0.023993503645711022
-0.15270000000000006,-0.024035944984706972
-0.15370000000000017,-0.024304740131681327
-0.15470000000000006,-0.02424815167968673
-0.15570000000000017,-0.02420571034069078
-0.15670000000000006,-0.024785741973635443
-0.15770000000000017,-0.02509697845960575
-0.15870000000000006,-0.024375475696674583
-0.15970000000000018,-0.025139419798601705
-0.16070000000000007,-0.024898918877624646
-0.16170000000000018,-0.025592127414558512
-0.16270000000000007,-0.025747745657543668
-0.16370000000000018,-0.026016540804518026
-0.16470000000000007,-0.026058982143513973
-0.16570000000000018,-0.026313630177489684
-0.16670000000000007,-0.02628533595149238
