Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005664504044659607
0.012299999999999978,-0.00639025094149037
0.011299999999999866,-0.0061950207821089955
0.010299999999999976,-0.006738269921257169
0.009299999999999864,-0.007213612918011821
0.008299999999999974,-0.007045262273327883
0.007299999999999862,-0.0075064581570838855
0.006299999999999972,-0.00770168831646526
0.00529999999999986,-0.0076465145757705225
0.0042999999999999705,-0.007966239329540022
0.0032999999999998586,-0.00770168831646526
0.0022999999999999687,-0.00814873708722261
0.0012999999999998568,-0.00812044286122531
0.00029999999999996696,-0.008106295748226659
-0.000700000000000145,-0.00820391082791735
-0.0017000000000000348,-0.008567491631982662
-0.0027000000000001467,-0.008372261472601287
-0.0037000000000000366,-0.008343967246603986
-0.0047000000000001485,-0.00894380483774676
-0.005700000000000038,-0.00894380483774676
-0.00670000000000015,-0.009013125691440148
-0.00770000000000004,-0.008803748419060124
-0.008700000000000152,-0.009098008369432052
-0.009700000000000042,-0.008860336871054727
-0.010700000000000154,-0.009543642428889536
-0.011700000000000044,-0.009167329223125438
-0.012700000000000156,-0.009055567030436099
-0.013700000000000045,-0.009362559382506812
-0.014700000000000157,-0.009543642428889536
-0.015700000000000047,-0.009795461040265515
-0.01670000000000016,-0.009683698847576177
-0.01770000000000005,-0.009837902379261465
-0.01870000000000016,-0.009767166814268213
-0.01970000000000005,-0.01001898542564419
-0.020700000000000163,-0.010256656924021517
-0.021700000000000053,-0.010144894731332177
-0.022700000000000164,-0.010130747618333527
-0.023700000000000054,-0.00997654408664824
-0.024700000000000166,-0.01040944574440694
-0.025700000000000056,-0.010673996757481702
-0.026700000000000168,-0.010716438096477652
-0.027700000000000058,-0.01042359285740559
-0.02870000000000017,-0.010730585209476303
-0.02970000000000006,-0.010842347402165642
-0.03070000000000017,-0.011191781093232307
-0.03170000000000006,-0.011023430448548366
-0.03270000000000017,-0.010758879435473602
-0.03370000000000006,-0.010968256707853629
-0.034700000000000175,-0.011191781093232307
-0.035700000000000065,-0.011163486867235005
-0.03670000000000018,-0.011387011252613679
-0.03770000000000007,-0.01095410959485498
-0.03870000000000018,-0.01120451349493109
-0.03970000000000007,-0.01140115836561233
-0.04070000000000018,-0.011665709378687092
-0.04170000000000007,-0.011442184993308417
-0.04270000000000018,-0.011525652960000453
-0.04370000000000007,-0.01177747157137643
-0.044700000000000184,-0.011818498199072516
-0.045700000000000074,-0.012098611036445793
-0.046700000000000186,-0.011791618684375081
-0.047700000000000076,-0.011637415152689791
-0.04870000000000019,-0.011986848843756457
-0.04970000000000008,-0.012139637664141879
-0.05070000000000019,-0.012042022584451192
-0.05170000000000008,-0.012377309162519206
-0.05270000000000019,-0.012126905262443095
-0.05370000000000008,-0.012419750501515156
-0.05470000000000019,-0.012042022584451192
-0.05570000000000008,-0.012531512694204494
-0.056700000000000195,-0.012531512694204494
-0.057700000000000085,-0.012586686434899233
-0.058700000000000196,-0.01272674285358587
-0.059700000000000086,-0.012586686434899233
-0.0607000000000002,-0.013145497398345923
-0.06170000000000009,-0.012810210820277905
-0.0627000000000002,-0.013284139105732696
-0.06370000000000009,-0.01313135028534727
-0.0647000000000002,-0.013172376913043356
-0.06570000000000009,-0.01308890894635132
-0.0667000000000002,-0.01355010483010732
-0.0677000000000001,-0.013145497398345923
-0.0687000000000002,-0.013228965365037957
-0.0697000000000001,-0.013633572796799357
-0.07070000000000021,-0.013759482102487347
-0.0717000000000001,-0.013731187876490048
-0.07270000000000021,-0.013493516378112722
-0.0737000000000001,-0.01325725959103526
-0.07470000000000021,-0.013800508730183434
-0.0757000000000001,-0.014080621567556711
-0.07670000000000021,-0.01394056514887007
-0.0777000000000001,-0.014231995676642267
-0.07870000000000021,-0.01403818022856076
-0.0797000000000001,-0.014514937936615275
-0.08070000000000022,-0.01424614278964092
-0.0817000000000001,-0.014161260111649017
-0.08270000000000022,-0.014288584128636872
-0.08370000000000011,-0.014514937936615275
-0.08470000000000022,-0.014783733083589632
-0.08570000000000011,-0.014868615761581536
-0.08670000000000022,-0.014670556179600431
-0.08770000000000011,-0.014684703292599082
-0.08870000000000022,-0.014882762874580187
-0.08970000000000011,-0.014599820614607179
-0.09070000000000022,-0.014981792665570736
-0.09170000000000011,-0.01501008689156804
-0.09270000000000023,-0.014995939778569388
-0.09370000000000012,-0.0153637647165343
-0.09470000000000023,-0.015561824298515404
-0.09570000000000012,-0.015307176264539698
-0.09670000000000023,-0.015406206055530251
-0.09770000000000012,-0.015519382959519455
-0.09870000000000023,-0.01578817810649381
-0.09970000000000012,-0.01575988388049651
-0.10070000000000023,-0.01608526747946547
-0.10170000000000012,-0.015929649236480315
-0.10270000000000024,-0.016099414592464115
-0.10370000000000013,-0.01629747417444522
-0.10470000000000024,-0.016056973253468165
-0.10570000000000013,-0.01615600304445872
-0.10670000000000024,-0.016311621287443873
-0.10770000000000013,-0.015929649236480315
-0.10870000000000024,-0.016438945304431726
-0.10970000000000013,-0.01656626932141958
-0.11070000000000024,-0.01662285777341418
-0.11170000000000013,-0.01683506446839394
-0.11270000000000002,-0.016424798191433075
-0.11370000000000013,-0.01652382798242363
-0.11470000000000002,-0.016820917355395284
-0.11570000000000014,-0.01691994714638584
-0.11670000000000003,-0.017047271163373692
-0.11770000000000014,-0.016863358694391237
-0.11870000000000003,-0.01706141827637234
-0.11970000000000014,-0.017372654762342652
-0.12070000000000003,-0.017259477858353446
-0.12170000000000014,-0.017443390327335904
-0.12270000000000003,-0.01748583166633185
