Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005343364579590244
0.012299999999999978,-0.005552741851970269
0.011299999999999866,-0.0058738813170396325
0.010299999999999976,-0.006417130456187806
0.009299999999999864,-0.0066406548415664825
0.008299999999999974,-0.00675241703425582
0.007299999999999862,-0.006724122808258519
0.006299999999999972,-0.007073556499325183
0.00529999999999986,-0.007199465805013172
0.0042999999999999705,-0.007339522223699811
0.0032999999999998586,-0.007380548851395896
0.0022999999999999687,-0.007339522223699811
0.0012999999999998568,-0.00771583542946391
0.00029999999999996696,-0.007729982542462561
-0.000700000000000145,-0.00812044286122531
-0.0017000000000000348,-0.007604073236774573
-0.0027000000000001467,-0.007980386442538673
-0.0037000000000000366,-0.008162884200221262
-0.0047000000000001485,-0.008441582326294673
-0.005700000000000038,-0.008748574678365387
-0.00670000000000015,-0.00866510671167335
-0.00770000000000004,-0.008510903179988061
-0.008700000000000152,-0.008384993874300072
-0.009700000000000042,-0.008846189758056074
-0.010700000000000154,-0.008860336871054727
-0.011700000000000044,-0.009153182110126787
-0.012700000000000156,-0.009055567030436099
-0.013700000000000045,-0.009195623449122739
-0.014700000000000157,-0.00944602734919885
-0.015700000000000047,-0.009543642428889536
-0.01670000000000016,-0.009348412269508161
-0.01770000000000005,-0.009586083767885488
-0.01870000000000016,-0.0098647818939589
-0.01970000000000005,-0.009683698847576177
-0.020700000000000163,-0.009809608153264164
-0.021700000000000053,-0.009823755266262814
-0.022700000000000164,-0.009697845960574828
-0.023700000000000054,-0.01000483831264554
-0.024700000000000166,-0.010214215585025565
-0.025700000000000056,-0.01042359285740559
-0.026700000000000168,-0.010632970129785617
-0.027700000000000058,-0.010200068472026914
-0.02870000000000017,-0.010116600505334878
-0.02970000000000006,-0.01053535505009493
-0.03070000000000017,-0.010647117242784266
-0.03170000000000006,-0.010785758950171039
-0.03270000000000017,-0.010673996757481702
-0.03370000000000006,-0.010381151518409638
-0.034700000000000175,-0.010716438096477652
-0.035700000000000065,-0.011135192641237704
-0.03670000000000018,-0.011442184993308417
-0.03770000000000007,-0.01140115836561233
-0.03870000000000018,-0.011177633980233654
-0.03970000000000007,-0.011092751302241754
-0.04070000000000018,-0.011121045528239054
-0.04170000000000007,-0.011275249059924341
-0.04270000000000018,-0.01177747157137643
-0.04370000000000007,-0.011582241411995054
-0.044700000000000184,-0.01160912092669249
-0.045700000000000074,-0.011665709378687092
-0.046700000000000186,-0.011930260391761854
-0.047700000000000076,-0.012167931890139181
-0.04870000000000019,-0.011651562265688442
-0.04970000000000008,-0.011917527990063069
-0.05070000000000019,-0.01218207900313783
-0.05170000000000008,-0.012349014936521905
-0.05270000000000019,-0.012251399856831218
-0.05370000000000008,-0.012224520342133782
-0.05470000000000019,-0.012377309162519206
-0.05570000000000008,-0.01272674285358587
-0.056700000000000195,-0.012433897614513807
-0.057700000000000085,-0.012572539321900581
-0.058700000000000196,-0.012865384560972644
-0.059700000000000086,-0.012517365581205843
-0.0607000000000002,-0.012936120125965896
-0.06170000000000009,-0.013047882318655234
-0.0627000000000002,-0.013424195524419334
-0.06370000000000009,-0.013117203172348619
-0.0647000000000002,-0.013062029431653884
-0.06570000000000009,-0.013354874670725946
-0.0667000000000002,-0.013452489750416635
-0.0677000000000001,-0.013424195524419334
-0.0687000000000002,-0.013717040763491397
-0.0697000000000001,-0.013326580444728646
-0.07070000000000021,-0.013899538521173984
-0.0717000000000001,-0.013842950069179384
-0.07270000000000021,-0.013814655843182085
