Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006393080364090101
0.012299999999999978,-0.0006700072716160814
0.011299999999999866,-0.0056942129819567725
0.010299999999999976,-0.004299307640289847
0.009299999999999864,-0.0056942129819567725
0.008299999999999974,-0.00946300388479723
0.007299999999999862,-0.0056942129819567725
0.006299999999999972,-0.010300512974317333
0.00529999999999986,-0.007090533034923564
0.0042999999999999705,-0.007090533034923564
0.0032999999999998586,-0.010160456555630692
0.0022999999999999687,-0.006112967526716823
0.0012999999999998568,-0.008346796669203717
0.00029999999999996696,-0.007928042124443665
-0.000700000000000145,-0.009603060303483868
-0.0017000000000000348,-0.006531722071476874
-0.0027000000000001467,-0.009322947466110591
-0.0037000000000000366,-0.00946300388479723
-0.0047000000000001485,-0.009603060303483868
-0.005700000000000038,-0.009322947466110591
-0.00670000000000015,-0.011556776608597484
-0.00770000000000004,-0.009322947466110591
-0.008700000000000152,-0.012394285698117586
-0.009700000000000042,-0.01085932393776402
-0.010700000000000154,-0.013231794787637688
-0.011700000000000044,-0.0135104929137111
-0.012700000000000156,-0.012534342116804225
-0.013700000000000045,-0.015321323377538347
-0.014700000000000157,-0.012394285698117586
-0.015700000000000047,-0.011416720189910844
-0.01670000000000016,-0.01365054933239774
-0.01770000000000005,-0.01365054933239774
-0.01870000000000016,-0.012254229279430947
-0.01970000000000005,-0.015604265637511355
-0.020700000000000163,-0.013929247458471152
-0.021700000000000053,-0.011975531153357534
-0.022700000000000164,-0.012672983824190999
-0.023700000000000054,-0.017004829824377742
-0.024700000000000166,-0.014769585970590984
-0.025700000000000056,-0.014345172580631472
-0.026700000000000168,-0.014203701450644968
-0.027700000000000058,-0.0135104929137111
-0.02870000000000017,-0.014911057100577486
-0.02970000000000006,-0.016721887564404736
-0.03070000000000017,-0.014345172580631472
-0.03170000000000006,-0.015745736767497857
-0.03270000000000017,-0.012534342116804225
-0.03370000000000006,-0.014486643710617976
-0.034700000000000175,-0.014628114840604478
-0.035700000000000065,-0.013790605751084378
-0.03670000000000018,-0.017004829824377742
-0.03770000000000007,-0.015745736767497857
-0.03870000000000018,-0.01812245175127112
-0.03970000000000007,-0.015745736767497857
-0.04070000000000018,-0.016863358694391237
-0.04170000000000007,-0.017273624971352097
-0.04270000000000018,-0.014628114840604478
-0.04370000000000007,-0.018391246898245478
-0.044700000000000184,-0.018815660288204986
-0.045700000000000074,-0.014911057100577486
-0.046700000000000186,-0.01853271802823198
-0.047700000000000076,-0.016028679027470863
-0.04870000000000019,-0.019933282215098366
-0.04970000000000008,-0.019240073678164497
-0.05070000000000019,-0.018249775768258973
-0.05170000000000008,-0.0174150961013386
-0.05270000000000019,-0.01812245175127112
-0.05370000000000008,-0.02007475334508487
-0.05470000000000019,-0.014911057100577486
-0.05570000000000008,-0.018391246898245478
-0.056700000000000195,-0.019791811085111865
-0.057700000000000085,-0.015604265637511355
-0.058700000000000196,-0.021050904141991744
