Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.638176267369118
0.05239999999999995,0.5371658805587545
0.051399999999999946,0.40559772967130603
0.050399999999999945,0.2813860775431558
0.049399999999999944,0.16651151999411481
0.04839999999999994,0.05978569953229645
0.04739999999999994,-0.03937141547524397
0.04639999999999994,-0.13166718067843897
0.04539999999999994,-0.2181484824391887
0.04439999999999994,-0.30006026670137426
0.04339999999999994,-0.37744497480399175
0.04239999999999994,-0.4505855490070142
0.04139999999999994,-0.5197649315704145
0.040399999999999936,-0.5862563626640712
0.039399999999999935,-0.6493524866380518
0.038399999999999934,-0.7101850725322485
0.03739999999999993,-0.7680467646967284
0.03639999999999993,-0.8229375631314919
0.03539999999999993,-0.8751404100965116
0.03439999999999993,-0.9259285457616666
0.03339999999999993,-0.9743116722170507
0.03239999999999993,-1.0211386162425835
0.03139999999999993,-1.0661264355782916
0.030399999999999927,-1.1089921879642022
0.029399999999999926,-1.1508676424402073
0.028399999999999925,-1.1910454433563744
0.027399999999999924,-1.2298085329726764
0.026399999999999924,-1.2674398535490865
0.025399999999999923,-1.3032320494356717
0.024399999999999922,-1.3384583608023113
0.02339999999999992,-1.372977316519018
0.02239999999999992,-1.4056571475459005
0.02139999999999992,-1.4373466806628774
0.020399999999999918,-1.4670556179600431
0.019399999999999917,-1.4967645552572086
0.018399999999999916,-1.5264734925543744
0.017399999999999916,-1.5533530072518102
0.016399999999999915,-1.580232521949246
0.015399999999999914,-1.6071120366466816
0.014399999999999913,-1.6325768400442524
0.013399999999999912,-1.658041643441823
0.012399999999999911,-1.6820917355395286
0.01139999999999991,-1.7061418276372344
0.01039999999999991,-1.7287772084350748
0.009399999999999908,-1.7499978779330503
0.008399999999999908,-1.772633258730891
0.007399999999999907,-1.7924392169290013
0.006399999999999906,-1.813659886426977
0.005399999999999905,-1.8334658446250875
0.004399999999999904,-1.8532718028231983
0.003399999999999903,-1.8716630497214433
0.002399999999999902,-1.891469007919554
0.0013999999999999013,-1.9084455435179344
0.00039999999999990044,-1.92683679041618
-0.0006000000000001005,-1.9438133260145605
-0.0016000000000001013,-1.9607898616129409
-0.0026000000000001022,-1.9777663972113213
-0.003600000000000103,-1.993328221509837
-0.004600000000000104,-2.008890045808352
-0.005600000000000105,-2.0244518701068674
-0.006600000000000106,-2.040013694405383
-0.007600000000000107,-2.0555755187038987
-0.008600000000000108,-2.0697226317025486
-0.009600000000000108,-2.083869744701199
-0.01060000000000011,-2.0994315689997145
-0.01160000000000011,-2.113578681998365
-0.012600000000000111,-2.127725794997015
-0.013600000000000112,-2.1418729079956655
-0.014600000000000113,-2.1546053096944506
-0.015600000000000114,-2.1687524226931014
-0.016600000000000115,-2.181484824391887
-0.017600000000000116,-2.194217226090672
-0.018600000000000116,-2.206949627789457
-0.019600000000000117,-2.2196820294882422
-0.020600000000000118,-2.2324144311870278
-0.02160000000000012,-2.2451468328858133
-0.02260000000000012,-2.2564645232847336
