Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.046444971974569156
0.012299999999999978,-0.1624088572245062
0.011299999999999866,-0.1851857091523333
0.010299999999999976,-0.1966448706812401
0.009299999999999864,-0.2204120205189727
0.008299999999999974,-0.22126084729889173
0.007299999999999862,-0.23738855611735316
0.006299999999999972,-0.24531093939659734
0.00529999999999986,-0.24927213103621945
0.0042999999999999705,-0.2611557059550858
0.0032999999999998586,-0.2611557059550858
0.0022999999999999687,-0.27204898296404656
0.0012999999999998568,-0.2774248859035337
0.00029999999999996696,-0.27982989511330425
-0.000700000000000145,-0.2880352206525215
-0.0017000000000000348,-0.28930846082239997
-0.0027000000000001467,-0.2966649595816982
-0.0037000000000000366,-0.3006261512213203
-0.0047000000000001485,-0.3038799872110099
-0.005700000000000038,-0.3119438416202406
-0.00670000000000015,-0.308690005630551
-0.00770000000000004,-0.3171782734297412
-0.008700000000000152,-0.3218468207192958
-0.009700000000000042,-0.32255417636922834
-0.010700000000000154,-0.33174979981835107
-0.011700000000000044,-0.32552507009894494
-0.012700000000000156,-0.33740864501781126
-0.013700000000000045,-0.3355695203279867
-0.014700000000000157,-0.33981365422758186
-0.015700000000000047,-0.34858486428674507
-0.01670000000000016,-0.3395307119676088
-0.01770000000000005,-0.35212164253640765
-0.01870000000000016,-0.35297046931632664
-0.01970000000000005,-0.3519801714064211
-0.020700000000000163,-0.36216609276544937
-0.021700000000000053,-0.3545266517461782
-0.022700000000000164,-0.3645711019752199
-0.023700000000000054,-0.36273197728539536
-0.024700000000000166,-0.3661272844050715
-0.025700000000000056,-0.3750399655942212
-0.026700000000000168,-0.3649955153651795
-0.027700000000000058,-0.37687909028404576
-0.02870000000000017,-0.3775864459339783
-0.02970000000000006,-0.37829380158391085
-0.03070000000000017,-0.38664059825311453
-0.03170000000000006,-0.37786938819395127
-0.03270000000000017,-0.38763089616302
-0.03370000000000006,-0.38862119407292556
-0.034700000000000175,-0.387065011643074
-0.035700000000000065,-0.3965435773521698
