Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06169555978711426
0.012299999999999978,-0.08738671699266332
0.011299999999999866,-0.09728969609171857
0.010299999999999976,-0.10269389325720302
0.009299999999999864,-0.10798491351869824
0.008299999999999974,-0.1131627568762043
0.007299999999999862,-0.11641659286589387
0.006299999999999972,-0.11828401178171571
0.00529999999999986,-0.12023631337552945
0.0042999999999999705,-0.12377309162519207
0.0032999999999998586,-0.12699863338888437
0.0022999999999999687,-0.12787575439480064
0.0012999999999998568,-0.12900752343469268
0.00029999999999996696,-0.1311154432714916
-0.000700000000000145,-0.13268577281434177
-0.0017000000000000348,-0.13626499240300033
-0.0027000000000001467,-0.13647719909798006
-0.0037000000000000366,-0.13756652679887618
-0.0047000000000001485,-0.1390944150027304
-0.005700000000000038,-0.14065059743258196
-0.00670000000000015,-0.1433102546763282
-0.00770000000000004,-0.14387613919627423
-0.008700000000000152,-0.14387613919627423
-0.009700000000000042,-0.14529085049613927
-0.010700000000000154,-0.14769585970590982
-0.011700000000000044,-0.14911057100577488
-0.012700000000000156,-0.1509496956955994
-0.013700000000000045,-0.1501008689156804
-0.014700000000000157,-0.1510911668255859
-0.015700000000000047,-0.1543450028152755
-0.01670000000000016,-0.15547677185516753
-0.01770000000000005,-0.15703295428501907
-0.01870000000000016,-0.15646706976507307
-0.01970000000000005,-0.15731589654499206
-0.020700000000000163,-0.15986237688474914
-0.021700000000000053,-0.1615600304445872
-0.022700000000000164,-0.1629747417444522
-0.023700000000000054,-0.16311621287443873
-0.024700000000000166,-0.16354062626439822
-0.025700000000000056,-0.16622857773414182
-0.026700000000000168,-0.16764328903400685
-0.027700000000000058,-0.1689165292038854
-0.02870000000000017,-0.1697653559838044
-0.02970000000000006,-0.17033124050375043
-0.03070000000000017,-0.17160448067362896
-0.03170000000000006,-0.17514125892329155
-0.03270000000000017,-0.17613155683319706
-0.03370000000000006,-0.17641449909317006
-0.034700000000000175,-0.17768773926304862
-0.035700000000000065,-0.17910245056291366
-0.03670000000000018,-0.18221481542261672
-0.03770000000000007,-0.18249775768258975
-0.03870000000000018,-0.18306364220253574
-0.03970000000000007,-0.1849027668923603
-0.04070000000000018,-0.1861760070622388
-0.04170000000000007,-0.1890054296619689
-0.04270000000000018,-0.19027866983184744
-0.04370000000000007,-0.19042014096183393
-0.044700000000000184,-0.192966621301591
-0.045700000000000074,-0.19409839034148305
-0.046700000000000186,-0.1972107552011861
-0.047700000000000076,-0.19848399537106462
-0.04870000000000019,-0.19919135102099716
-0.04970000000000008,-0.20187930249074074
-0.05070000000000019,-0.20286960040064628
-0.05170000000000008,-0.20584049413036284
-0.05270000000000019,-0.2079625610801604
-0.05370000000000008,-0.20909433012005244
-0.05470000000000019,-0.21050904141991747
-0.05570000000000008,-0.21291405062968802
-0.056700000000000195,-0.2157434732294181
-0.057700000000000085,-0.2181484824391887
-0.058700000000000196,-0.21913878034909418
-0.059700000000000086,-0.22154378955886472
-0.0607000000000002,-0.22437321215859482
-0.06170000000000009,-0.22776851927827088
-0.0627000000000002,-0.22974911509808196
-0.06370000000000009,-0.23187118204787951
-0.0647000000000002,-0.23413472012766354
-0.06570000000000009,-0.23710561385738013
-0.0667000000000002,-0.24035944984706975
-0.0677000000000001,-0.24318887244679982
-0.0687000000000002,-0.2460182950465299
-0.0697000000000001,-0.24842330425630044
-0.07070000000000021,-0.25167714024599
-0.0717000000000001,-0.25634568753554465
-0.07270000000000021,-0.2587506967453152
-0.0737000000000001,-0.2618630616050183
-0.07470000000000021,-0.2653998398546809
-0.0757000000000001,-0.2692195603643165
-0.07670000000000021,-0.27487840556377663
-0.0777000000000001,-0.2772834147735472
-0.07870000000000021,-0.2812446064131693
-0.0797000000000001,-0.2866205093526564
-0.08070000000000022,-0.29001581647233254
-0.0817000000000001,-0.2963820173217252
-0.08270000000000022,-0.3004846800913338
-0.08370000000000011,-0.30458734286094236
-0.08470000000000022,-0.3099632458004295
-0.08570000000000011,-0.31505620647994365
-0.08670000000000022,-0.3214224073293363
-0.08770000000000011,-0.32708125252879644
-0.08870000000000022,-0.3320327420783241
-0.08970000000000011,-0.3385404140577033
-0.09070000000000022,-0.34448220151713643
-0.09170000000000011,-0.35297046931632664
-0.09270000000000023,-0.3591951990357328
-0.09370000000000012,-0.3658443421450985
-0.09470000000000023,-0.37291789864442365
-0.09570000000000012,-0.3799914551437488
-0.09670000000000023,-0.3903188476327636
-0.09770000000000012,-0.3975338752620753
-0.09870000000000023,-0.40489037402137346
-0.09970000000000012,-0.4130956995605908
-0.10070000000000023,-0.4225742652696865
-0.10170000000000012,-0.4320528309787822
-0.10270000000000024,-0.44167286781786447
-0.10370000000000013,-0.45044407787702767
-0.10470000000000024,-0.4593567590661774
-0.10570000000000013,-0.47109886285505725
-0.10670000000000024,-0.482558024383964
-0.10770000000000013,-0.49316835913295176
-0.10870000000000024,-0.504203107271899
-0.10970000000000013,-0.5145304997609139
-0.11070000000000024,-0.5275458437196722
-0.11170000000000013,-0.5412685433283632
-0.11270000000000002,-0.5535765316371889
-0.11370000000000013,-0.5656015776860417
-0.11470000000000002,-0.577485152604908
-0.11570000000000014,-0.5926225635134639
-0.11670000000000003,-0.6080429166819927
-0.11770000000000014,-0.6216241451606972
-0.11870000000000003,-0.6357712581593474
-0.11970000000000014,-0.6520404381077953
-0.12070000000000003,-0.6674607912763243
-0.12170000000000014,-0.6857105670445833
-0.12270000000000003,-0.7012723913430987
-0.12370000000000014,-0.7188148114614252
-0.12470000000000003,-0.736498702709738
-0.12570000000000014,-0.7553143629979431
-0.12670000000000003,-0.7759691479759726
-0.12770000000000015,-0.7959165773040696
-0.12870000000000004,-0.8160054777621532
-0.12970000000000015,-0.8380749740400478
-0.13070000000000004,-0.8600029991879558
-0.13170000000000015,-0.8827798511157828
-0.13270000000000004,-0.9058396453035829
-0.13370000000000015,-0.9264944302816125
-0.13470000000000004,-0.949129811079453
-0.13570000000000015,-0.9734628454371318
-0.13670000000000004,-0.9986447065747294
-0.13770000000000016,-1.024675394492246
-0.13870000000000005,-1.0501401978898166
-0.13970000000000016,-1.0765952991972931
-0.14070000000000005,-1.106587178754432
-0.14170000000000016,-1.135588760401665
-0.14270000000000005,-1.1669953512586688
-0.14370000000000016,-1.1958554617759156
-0.14470000000000005,-1.2251399856831218
-0.14570000000000016,-1.2573954033200445
-0.14670000000000005,-1.288094638527116
-0.14770000000000016,-1.3202085850340524
-0.14870000000000005,-1.3540201851008267
-0.14970000000000017,-1.3879732562975873
-0.15070000000000006,-1.423199567664227
-0.15170000000000017,-1.459982061460718
-0.15270000000000006,-1.4967645552572086
-0.15370000000000017,-1.5363764716534298
-0.15470000000000006,-1.5731589654499207
-0.15570000000000017,-1.614185593146007
-0.15670000000000006,-1.656626932141958
-0.15770000000000017,-1.6990682711379093
-0.15870000000000006,-1.7386801875341302
-0.15970000000000018,-1.779706815230216
-0.16070000000000007,-1.822148154226167
-0.16170000000000018,-1.8702483384215782
-0.16270000000000007,-1.9155191000172598
-0.16370000000000018,-1.9622045729128061
-0.16470000000000007,-2.007475334508487
-0.16570000000000018,-2.054160807404033
-0.16670000000000007,-2.105090414199175
-0.16770000000000018,-2.156020020994316
-0.16870000000000007,-2.206949627789457
-0.16970000000000018,-2.260708657184329
-0.17070000000000007,-2.3158823978790646
-0.17170000000000019,-2.3753002724733965
-0.17270000000000008,-2.430474013168133
-0.1737000000000002,-2.4842330425630044
-0.17470000000000008,-2.5408214945576058
-0.1757000000000002,-2.5959952352523423
-0.17670000000000008,-2.6539983985468085
-0.1777000000000002,-2.7162456957408705
-0.17870000000000008,-2.7742488590353367
-0.1797000000000002,-2.836496156229398
-0.18070000000000008,-2.90157287602319
-0.1817000000000002,-2.968064307116847
-0.18270000000000008,-3.0373851608102336
-0.1837000000000002,-3.10104716930416
-0.1847000000000001,-3.164709177798087
-0.1857000000000002,-3.2297858975918787
-0.1867000000000001,-3.2976920399854004
-0.1877000000000002,-3.3698423162785174
-0.1887000000000001,-3.434919036072309
-0.1897000000000002,-3.5014104671659654
-0.1907000000000001,-3.572146032159218
-0.1917000000000001,-3.6457110197521994
-0.19269999999999998,-3.7192760073451816
-0.1937000000000001,-3.791426283638298
-0.19469999999999998,-3.8664059825311448
-0.1957000000000001,-3.9428003927238575
-0.19669999999999999,-4.020609514216435
-0.1977000000000001,-4.09275979050955
-0.1987,-4.166324778102533
-0.1997000000000001,-4.238475054395651
-0.2007,-4.319113598487957
-0.2017000000000001,-4.398337431280399
-0.2027,-4.478975975372705
-0.2037000000000001,-4.558199808165148
-0.2047,-4.64308248615705
-0.2057000000000001,-4.727965164148953
-0.2067,-4.814262553440719
-0.2077000000000001,-4.8977305201327574
-0.2087,-4.976954352925199
-0.2097000000000001,-5.060422319617237
-0.2107,-5.150963842808599
-0.2117000000000001,-5.234431809500635
-0.2127,-5.3178997761926725
-0.2137000000000001,-5.405611876784305
-0.2147,-5.497568111275533
-0.2157000000000001,-5.596597902266086
-0.2167,-5.6913835593570425
-0.21770000000000012,-5.791828061647459
-0.2187,-5.886613718738418
-0.21970000000000012,-5.98564350972897
-0.2207,-6.081843878119792
-0.22170000000000012,-6.172385401311155
