Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.25167714024599
0.012299999999999978,-0.4671376712154351
0.011299999999999866,-0.5361755826488489
0.010299999999999976,-0.5764948546950025
0.009299999999999864,-0.6118626371916284
0.008299999999999974,-0.6305368263498469
0.007299999999999862,-0.6449668816084703
0.006299999999999972,-0.6670363778863648
0.00529999999999986,-0.6824567310548937
0.0042999999999999705,-0.6974526708334631
0.0032999999999998586,-0.7090533034923564
0.0022999999999999687,-0.713438908521938
0.0012999999999998568,-0.7270201370006424
0.00029999999999996696,-0.7359328181897921
-0.000700000000000145,-0.7427234324291443
-0.0017000000000000348,-0.75220199813824
-0.0027000000000001467,-0.751636113618294
-0.0037000000000000366,-0.7611146793273897
-0.0047000000000001485,-0.7683297069567014
-0.005700000000000038,-0.77243236972631
-0.00670000000000015,-0.7783741571857431
-0.00770000000000004,-0.7782326860557566
-0.008700000000000152,-0.7826182910853382
-0.009700000000000042,-0.7936530392242855
-0.010700000000000154,-0.8025657204134353
-0.011700000000000044,-0.8022827781534622
-0.012700000000000156,-0.8018583647635027
-0.013700000000000045,-0.8038389605833138
-0.014700000000000157,-0.8107710459526526
-0.015700000000000047,-0.811761343862558
-0.01670000000000016,-0.8150151798522477
-0.01770000000000005,-0.8160054777621532
-0.01870000000000016,-0.8152981221122206
-0.01970000000000005,-0.8201081405317618
-0.020700000000000163,-0.82746463929106
-0.021700000000000053,-0.8278890526810195
-0.022700000000000164,-0.8290208217209115
-0.023700000000000054,-0.8308599464107361
-0.024700000000000166,-0.8359529070902502
-0.025700000000000056,-0.8417532234196969
-0.026700000000000168,-0.8394896853399128
-0.027700000000000058,-0.8363773204802097
-0.02870000000000017,-0.8396311564698993
-0.02970000000000006,-0.8452900016693595
-0.03070000000000017,-0.8495341355689546
-0.03170000000000006,-0.8499585489589141
-0.03270000000000017,-0.846280299579265
-0.03370000000000006,-0.8543441539884957
-0.034700000000000175,-0.8566076920682798
-0.035700000000000065,-0.8619835950077669
-0.03670000000000018,-0.8618421238777804
-0.03770000000000007,-0.8587297590180772
-0.03870000000000018,-0.8614177104878209
-0.03970000000000007,-0.8641056619575644
-0.04070000000000018,-0.8724524586267681
-0.04170000000000007,-0.8707548050669301
-0.04270000000000018,-0.866793613427308
-0.04370000000000007,-0.8707548050669301
-0.044700000000000184,-0.8754233523564846
-0.045700000000000074,-0.8796674862560799
-0.046700000000000186,-0.8836286778957019
-0.047700000000000076,-0.8800918996460394
-0.04870000000000019,-0.882213966595837
-0.04970000000000008,-0.889853407615108
-0.05070000000000019,-0.8904192921350541
-0.05170000000000008,-0.8892875230951621
-0.05270000000000019,-0.8915510611749462
-0.05370000000000008,-0.8932487147347841
-0.05470000000000019,-0.9011710980140284
-0.05570000000000008,-0.9013125691440148
-0.056700000000000195,-0.9023028670539204
-0.057700000000000085,-0.9062640586935425
-0.058700000000000196,-0.904141991743745
-0.059700000000000086,-0.9130546729328947
-0.0607000000000002,-0.9172988068324897
-0.06170000000000009,-0.9192794026523009
-0.0627000000000002,-0.9189964603923279
-0.06370000000000009,-0.9156011532726518
-0.0647000000000002,-0.9239479499418554
-0.06570000000000009,-0.928333554971437
-0.0667000000000002,-0.92861649723141
-0.0677000000000001,-0.9279091415814775
-0.0687000000000002,-0.9330021022609917
-0.0697000000000001,-0.9378121206805329
-0.07070000000000021,-0.9441783215299254
-0.0717000000000001,-0.9413488989301954
-0.07270000000000021,-0.9430465524900334
-0.0737000000000001,-0.9502615801193451
-0.07470000000000021,-0.9532324738490617
-0.0757000000000001,-0.9569107232287108
-0.07670000000000021,-0.9587498479185353
-0.0777000000000001,-0.9567692520987243
-0.07870000000000021,-0.9656819332878741
-0.0797000000000001,-0.9706334228374016
-0.08070000000000022,-0.9714822496173208
-0.0817000000000001,-0.976292268036862
-0.08270000000000022,-0.9737457876971048
-0.08370000000000011,-0.979687575156538
-0.08470000000000022,-0.9869026027858494
-0.08570000000000011,-0.9912882078154313
-0.08670000000000022,-0.9936932170252017
-0.08770000000000011,-0.9960982262349724
-0.08870000000000022,-0.9993520622246619
-0.08970000000000011,-1.0122259350534337
-0.09070000000000022,-1.0125088773134068
-0.09170000000000011,-1.0153382999131368
-0.09270000000000023,-1.0168944823429882
-0.09370000000000012,-1.0184506647728397
-0.09470000000000023,-1.0296268840417737
-0.09570000000000012,-1.0338710179413688
-0.09670000000000023,-1.0357101426311934
-0.09770000000000012,-1.0396713342708155
-0.09870000000000023,-1.0443398815603702
-0.09970000000000012,-1.0559405142192635
-0.10070000000000023,-1.0638628974985076
-0.10170000000000012,-1.0613164171587506
-0.10270000000000024,-1.065419079928359
-0.10370000000000013,-1.0710779251278193
-0.10470000000000024,-1.079424721797023
-0.10570000000000013,-1.0869226916863075
-0.10670000000000024,-1.0887618163761321
-0.10770000000000013,-1.0927230080157544
-0.10870000000000024,-1.099089208865147
-0.10970000000000013,-1.1064457076244452
-0.11070000000000024,-1.1166316289834735
