Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.053872206298860595
0.05239999999999995,-0.05620647994363791
0.051399999999999946,-0.056998718271562325
0.050399999999999945,-0.05759289701750564
0.049399999999999944,-0.05822951710244491
0.04839999999999994,-0.05873881317039633
0.04739999999999994,-0.05919152078635314
0.04639999999999994,-0.05965837551530859
0.04539999999999994,-0.06016767158326001
0.04439999999999994,-0.06073355610320603
0.04339999999999994,-0.06120041083216149
0.04239999999999994,-0.0616531184481183
0.04139999999999994,-0.06209167895107646
0.040399999999999936,-0.06258682790602922
0.039399999999999935,-0.06319515376497119
0.038399999999999934,-0.0636761556069253
0.03739999999999993,-0.06408642188388616
0.03639999999999993,-0.06453912949984296
0.03539999999999993,-0.06503427845479573
0.03439999999999993,-0.0655577216357458
0.03339999999999993,-0.06603872347769991
0.03239999999999993,-0.06643484264166212
0.03139999999999993,-0.06687340314462027
0.030399999999999927,-0.06734025787357575
0.029399999999999926,-0.06790614239352176
0.028399999999999925,-0.06835885000947857
0.027399999999999924,-0.06874082206044213
0.026399999999999924,-0.06916523545040164
0.025399999999999923,-0.0696320901793571
0.024399999999999922,-0.07016968047330582
0.02339999999999992,-0.07060824097626398
0.02239999999999992,-0.0709760659142289
0.02139999999999992,-0.07141462641718704
0.020399999999999918,-0.07193806959813712
0.019399999999999917,-0.07240492432709257
0.018399999999999916,-0.07284348483005075
0.017399999999999916,-0.07321130976801564
0.016399999999999915,-0.0736215760449765
0.015399999999999914,-0.07410257788693062
0.014399999999999913,-0.07459772684188339
0.013399999999999912,-0.07503628734484155
0.012399999999999911,-0.0754182593958051
0.01139999999999991,-0.07578608433377002
0.01039999999999991,-0.07626708617572413
0.009399999999999908,-0.0767339409046796
0.008399999999999908,-0.07714420718164045
0.007399999999999907,-0.07751203211960536
0.006399999999999906,-0.07789400417056892
0.005399999999999905,-0.07834671178652573
0.004399999999999904,-0.07882771362847985
0.003399999999999903,-0.07919553856644475
0.002399999999999902,-0.079549216391411
0.0013999999999999013,-0.07991704132937592
0.00039999999999990044,-0.08034145471933543
-0.0006000000000001005,-0.08080830944829089
-0.0016000000000001013,-0.08119028149925445
-0.0026000000000001022,-0.08152981221122206
-0.003600000000000103,-0.08186934292318966
-0.004600000000000104,-0.08227960920015054
-0.005600000000000105,-0.08276061104210465
-0.006600000000000106,-0.08308599464107361
-0.007600000000000107,-0.08336893690104662
-0.008600000000000108,-0.08369432050001557
-0.009600000000000108,-0.08406214543798048
-0.01060000000000011,-0.08450070594093864
-0.01160000000000011,-0.08484023665290626
-0.012600000000000111,-0.08516562025187521
-0.013600000000000112,-0.08546270962484687
-0.014600000000000113,-0.08584468167581043
-0.015600000000000114,-0.08622665372677399
-0.016600000000000115,-0.08653789021274429
-0.017600000000000116,-0.08679253824672
-0.018600000000000116,-0.08708962761969166
-0.019600000000000117,-0.0874433054446579
-0.020600000000000118,-0.08778283615662552
-0.02160000000000012,-0.08805163130359987
-0.02260000000000012,-0.0883062793375756
-0.02360000000000012,-0.08854678025855263
-0.024600000000000122,-0.08891460519651756
-0.025600000000000123,-0.08926828302148382
-0.026600000000000124,-0.08952293105545953
-0.027600000000000124,-0.08974928486343793
-0.028600000000000125,-0.08997563867141634
-0.029600000000000126,-0.09031516938338394
-0.030600000000000127,-0.09062640586935425
-0.03160000000000013,-0.09086690679033131
-0.03260000000000013,-0.09107911348531106
-0.03360000000000013,-0.0912630259542935
-0.03460000000000002,-0.09157426244026382
-0.03560000000000002,-0.09187135181323548
-0.03660000000000002,-0.09206941139521659
-0.03760000000000002,-0.09221088252520308
-0.03860000000000002,-0.0924372363331815
-0.039600000000000024,-0.09269188436715721
-0.040600000000000025,-0.09296067951413156
-0.041600000000000026,-0.09314459198311402
-0.04260000000000003,-0.09328606311310052
-0.04360000000000003,-0.09345582846908432
-0.04460000000000003,-0.09366803516406408
-0.04560000000000003,-0.09393683031103843
-0.04660000000000003,-0.0940641543280263
-0.04760000000000003,-0.09416318411901684
-0.04860000000000003,-0.09431880236200199
-0.04960000000000003,-0.09450271483098445
-0.050600000000000034,-0.0947432157519615
-0.051600000000000035,-0.09484224554295206
-0.052600000000000036,-0.09492712822094396
-0.053600000000000037,-0.09505445223793182
-0.05460000000000004,-0.09522421759391562
-0.05560000000000004,-0.09539398294989941
-0.05660000000000004,-0.09549301274088996
-0.05760000000000004,-0.09552130696688728
-0.05860000000000004,-0.09560618964487919
-0.05960000000000004,-0.09579010211386164
-0.06060000000000004,-0.09591742613084948
-0.061600000000000044,-0.09598816169584275
-0.06260000000000004,-0.09603060303483868
-0.06360000000000005,-0.09607304437383464
-0.06460000000000005,-0.09624280972981844
-0.06560000000000005,-0.09632769240781036
-0.06660000000000005,-0.09637013374680631
-0.06760000000000005,-0.09634183952080899
-0.06860000000000005,-0.09638428085980494
-0.06960000000000005,-0.0964833106507955
-0.07060000000000005,-0.0965964875547847
-0.07160000000000005,-0.09656819332878741
-0.07260000000000005,-0.09653989910279011
-0.07360000000000005,-0.09655404621578875
-0.07460000000000006,-0.096624781780782
-0.07560000000000006,-0.09669551734577525
-0.07660000000000006,-0.09669551734577525
-0.07760000000000006,-0.096624781780782
-0.07860000000000006,-0.096624781780782
-0.07960000000000006,-0.0966530760067793
-0.08060000000000006,-0.09672381157177255
-0.08160000000000006,-0.0966530760067793
-0.08260000000000006,-0.0965964875547847
-0.08360000000000006,-0.09658234044178605
-0.08460000000000006,-0.09656819332878741
-0.08560000000000006,-0.096624781780782
-0.08660000000000007,-0.09655404621578875
-0.08760000000000007,-0.0964267221988009
-0.08860000000000007,-0.09639842797280361
-0.08960000000000007,-0.09641257508580224
-0.09060000000000007,-0.09641257508580224
-0.09160000000000007,-0.09631354529481169
-0.09260000000000007,-0.09618622127782384
-0.09360000000000007,-0.09611548571283059
-0.09460000000000007,-0.09611548571283059
-0.09560000000000007,-0.09607304437383464
-0.09660000000000007,-0.09600230880884139
-0.09760000000000008,-0.0958608376788549
-0.09860000000000008,-0.09574766077486568
-0.09960000000000008,-0.09574766077486568
-0.10060000000000008,-0.0957193665488684
-0.10160000000000008,-0.09559204253188053
-0.10260000000000008,-0.09545057140189403
