Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.05217455273902255
0.05239999999999995,0.04766162369245308
0.051399999999999946,0.04445022904175945
0.050399999999999945,0.04188960158900373
0.049399999999999944,0.03966850484821563
0.04839999999999994,0.03771620325440188
0.04739999999999994,0.03586293145157868
0.04639999999999994,0.034108689439746036
0.04539999999999994,0.03236859454091204
0.04439999999999994,0.030699235207071292
0.04339999999999994,0.029171347003217055
0.04239999999999994,0.027671753025360117
0.04139999999999994,0.02621460038649913
0.040399999999999936,0.02474330063463949
0.039399999999999935,0.023356883560771757
0.038399999999999934,0.02198461359990267
0.03739999999999993,0.02071137343002414
0.03639999999999993,0.019452280373144254
0.03539999999999993,0.01817904020326572
0.03439999999999993,0.01687750580738989
0.03339999999999993,0.01568914831550326
0.03239999999999993,0.014543232162612576
0.03139999999999993,0.013360533515925407
0.030399999999999927,0.012187737848337292
0.029399999999999926,0.011012112758149445
0.028399999999999925,0.009910052655554582
0.027399999999999924,0.008882972251852564
0.026399999999999924,0.0077879857057570265
0.025399999999999923,0.006711390406559735
0.024399999999999922,0.005616403860464196
0.02339999999999992,0.004590738168062044
0.02239999999999992,0.0036570287101511194
0.02139999999999992,0.0026808779132442445
0.020399999999999918,0.001625503283544927
0.019399999999999917,0.0006255853368003192
0.018399999999999916,-0.00034448220151713643
0.017399999999999916,-0.0012460777129211244
0.016399999999999915,-0.002188558380891212
0.015399999999999914,-0.0031816857133964674
0.014399999999999913,-0.004176227757201588
0.013399999999999912,-0.005104278369913053
0.012399999999999911,-0.005992717066228296
0.01139999999999991,-0.006857105670445833
0.01039999999999991,-0.007807791663955136
0.009399999999999908,-0.008718865741068222
0.008399999999999908,-0.009552130696688728
0.007399999999999907,-0.010391054497508694
0.006399999999999906,-0.011211587051430416
0.005399999999999905,-0.012122661128543499
0.004399999999999904,-0.013015343958758337
0.003399999999999903,-0.013831632378780464
0.002399999999999902,-0.01465640906660178
0.0013999999999999013,-0.01543450028152755
0.00039999999999990044,-0.01629747417444522
-0.0006000000000001005,-0.017160448067362895
-0.0016000000000001013,-0.017938539282288665
-0.0026000000000001022,-0.018702483384215783
-0.003600000000000103,-0.01950886882513886
-0.004600000000000104,-0.020315254266061927
-0.005600000000000105,-0.0211782281589796
-0.006600000000000106,-0.02197046648690402
-0.007600000000000107,-0.02272026347583249
-0.008600000000000108,-0.023498354690758262
-0.009600000000000108,-0.02429059301868268
-0.01060000000000011,-0.02512527268560305
-0.01160000000000011,-0.02587506967453152
-0.012600000000000111,-0.026667308002455942
-0.013600000000000112,-0.02741710499138441
-0.014600000000000113,-0.02819519620631018
-0.015600000000000114,-0.028973287421235953
-0.016600000000000115,-0.029751378636161722
-0.017600000000000116,-0.030458734286094236
-0.018600000000000116,-0.031166089936026757
-0.019600000000000117,-0.03195832826395118
-0.020600000000000118,-0.032736419478876955
-0.02160000000000012,-0.03348621646780542
-0.02260000000000012,-0.034179425004739285
-0.02360000000000012,-0.03487263354167316
-0.024600000000000122,-0.03569316609559487
-0.025600000000000123,-0.036485404423519295
-0.026600000000000124,-0.037221054299449115
-0.027600000000000124,-0.03792840994938163
-0.028600000000000125,-0.0386499127123128
-0.029600000000000126,-0.039442151040237225
-0.030600000000000127,-0.040220242255163
-0.03160000000000013,-0.04097003924409146
-0.03260000000000013,-0.04167739489402397
-0.03360000000000013,-0.04237060343095785
-0.03460000000000002,-0.04314869464588362
-0.03560000000000002,-0.04394093297380804
-0.03660000000000002,-0.044676582849737856
-0.03760000000000002,-0.04539808561266903
-0.03860000000000002,-0.0461195883756002
-0.039600000000000024,-0.046883532477527315
-0.040600000000000025,-0.04771821214444769
-0.041600000000000026,-0.04842556779438021
-0.04260000000000003,-0.049118776331314076
-0.04360000000000003,-0.049854426207243896
-0.04460000000000003,-0.05061837030917101
-0.04560000000000003,-0.05143890286309273
-0.04660000000000003,-0.05217455273902255
-0.04760000000000003,-0.05288190838895507
-0.04860000000000003,-0.053617558264884894
