Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.043389195566860675
0.012299999999999978,-0.06490695443780789
0.011299999999999866,-0.0747957864238645
0.010299999999999976,-0.08229375631314918
0.009299999999999864,-0.08546270962484687
0.008299999999999974,-0.08537782694685496
0.007299999999999862,-0.08605688837079019
0.006299999999999972,-0.0903576107223799
0.00529999999999986,-0.09443197926599119
0.0042999999999999705,-0.09601645592184005
0.0032999999999998586,-0.0949978637859372
0.0022999999999999687,-0.0940641543280263
0.0012999999999998568,-0.09782728638566728
0.00029999999999996696,-0.10127918195733798
-0.000700000000000145,-0.10195824338127318
-0.0017000000000000348,-0.10086891568037712
-0.0027000000000001467,-0.09942591015451478
-0.0037000000000000366,-0.10246753944922461
-0.0047000000000001485,-0.10645702531484401
-0.005700000000000038,-0.10678240891381298
-0.00670000000000015,-0.1048866957719938
-0.00770000000000004,-0.10359930848911664
-0.008700000000000152,-0.10587699368189933
-0.009700000000000042,-0.11026259871148097
-0.010700000000000154,-0.11060212942344858
-0.011700000000000044,-0.10840932690865775
-0.012700000000000156,-0.10712193962578058
-0.013700000000000045,-0.10900350565460108
-0.014700000000000157,-0.11303543285921643
-0.015700000000000047,-0.11340325779718134
-0.01670000000000016,-0.11043236406746475
-0.01770000000000005,-0.11041821695446612
-0.01870000000000016,-0.11105483703940537
-0.01970000000000005,-0.11510091135701939
-0.020700000000000163,-0.1156102074249708
-0.021700000000000053,-0.11299299152022048
-0.022700000000000164,-0.11191781093232304
-0.023700000000000054,-0.11379937696114355
-0.024700000000000166,-0.11678441780385877
-0.025700000000000056,-0.11773227437476834
-0.026700000000000168,-0.11528482382600183
-0.027700000000000058,-0.1135305818141692
-0.02870000000000017,-0.11544044206898699
-0.02970000000000006,-0.11879330784966712
-0.03070000000000017,-0.1196279875165875
-0.03170000000000006,-0.117463479227794
-0.03270000000000017,-0.11549703052098159
-0.03370000000000006,-0.11710980140282773
-0.034700000000000175,-0.12043437295751057
-0.035700000000000065,-0.12104269881645255
-0.03670000000000018,-0.1190621029966415
-0.03770000000000007,-0.11694003604684394
-0.03870000000000018,-0.11918942701362933
-0.03970000000000007,-0.12238667455132432
-0.04070000000000018,-0.12251399856831217
-0.04170000000000007,-0.12101440459045523
-0.04270000000000018,-0.11862354249368333
-0.04370000000000007,-0.12053340274850113
-0.044700000000000184,-0.12411262233715968
-0.045700000000000074,-0.12407018099816372
-0.046700000000000186,-0.1222169091953405
-0.047700000000000076,-0.12049096140950517
-0.04870000000000019,-0.12191981982236885
-0.04970000000000008,-0.12548489229802873
-0.05070000000000019,-0.12610736526996935
-0.05170000000000008,-0.12357503204321095
-0.05270000000000019,-0.1219622611613648
-0.05370000000000008,-0.12336282534823118
-0.05470000000000019,-0.12663080845091942
-0.05570000000000008,-0.12781916594280607
-0.056700000000000195,-0.12517365581205844
-0.057700000000000085,-0.12392870986817722
-0.058700000000000196,-0.12457947706611515
-0.059700000000000086,-0.12798893129878988
-0.0607000000000002,-0.1294885252766468
-0.06170000000000009,-0.12732401698785328
-0.0627000000000002,-0.12531512694204497
-0.06370000000000009,-0.12614980660896533
-0.0647000000000002,-0.12981390887561578
-0.06570000000000009,-0.13079005967252266
-0.0667000000000002,-0.1280879610897804
