Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04628935373158401
0.012299999999999978,-0.06056379074722222
0.011299999999999866,-0.0655860158617431
0.010299999999999976,-0.07056579963726803
0.009299999999999864,-0.07523434692682264
0.008299999999999974,-0.07546070073480106
0.007299999999999862,-0.0733386337850035
0.006299999999999972,-0.07458357972888473
0.00529999999999986,-0.07821938776953788
0.0042999999999999705,-0.08160054777621531
0.0032999999999998586,-0.08219472652215863
0.0022999999999999687,-0.07865794827249603
0.0012999999999998568,-0.07945018660042047
0.00029999999999996696,-0.08301525907608036
-0.000700000000000145,-0.08615591816178074
-0.0017000000000000348,-0.08566076920682797
-0.0027000000000001467,-0.08253425723412625
-0.0037000000000000366,-0.08208154961816942
-0.0047000000000001485,-0.0866510671167335
-0.005700000000000038,-0.088815575405527
-0.00670000000000015,-0.08824969088558099
-0.00770000000000004,-0.08561832786783201
-0.008700000000000152,-0.08502414912188871
-0.009700000000000042,-0.08922584168248787
-0.010700000000000154,-0.09175817490924627
-0.011700000000000044,-0.09068299432134884
-0.012700000000000156,-0.08792430728661203
-0.013700000000000045,-0.08708962761969166
-0.014700000000000157,-0.09133376151928675
-0.015700000000000047,-0.09371047650306003
-0.01670000000000016,-0.0924938247851761
-0.01770000000000005,-0.09001808001041228
-0.01870000000000016,-0.08901363498750811
-0.01970000000000005,-0.0924938247851761
-0.020700000000000163,-0.09604475014783734
-0.021700000000000053,-0.09421977257101144
-0.022700000000000164,-0.09116399616330297
-0.023700000000000054,-0.09124887884129487
-0.024700000000000166,-0.09464418596097096
-0.025700000000000056,-0.09707748939673881
-0.026700000000000168,-0.09560618964487919
-0.027700000000000058,-0.09263529591516259
-0.02870000000000017,-0.09272017859315451
-0.02970000000000006,-0.09595986746984543
-0.03070000000000017,-0.09820925843663084
-0.03170000000000006,-0.0977706979336727
-0.03270000000000017,-0.09424806679700874
-0.03370000000000006,-0.09441783215299256
-0.034700000000000175,-0.09703504805774286
-0.035700000000000065,-0.09951079283250668
-0.03670000000000018,-0.09897320253855796
-0.03770000000000007,-0.09552130696688728
-0.03870000000000018,-0.09506859935093047
-0.03970000000000007,-0.09904393810355122
-0.04070000000000018,-0.10048694362941356
-0.04170000000000007,-0.10031717827342976
-0.04270000000000018,-0.09716237207473072
-0.04370000000000007,-0.096058897260836
-0.044700000000000184,-0.10002008890045809
-0.045700000000000074,-0.10173188957329479
-0.046700000000000186,-0.10149138865231773
-0.047700000000000076,-0.09861952471359171
-0.04870000000000019,-0.09731799031771587
-0.04970000000000008,-0.10167530112130019
-0.05070000000000019,-0.10388225074908965
-0.05170000000000008,-0.10277877593519492
-0.05270000000000019,-0.09993520622246618
-0.05370000000000008,-0.09898734965155662
-0.05470000000000019,-0.1025241279012192
-0.05570000000000008,-0.10532525627495198
-0.056700000000000195,-0.10375492673210178
-0.057700000000000085,-0.10140650597432584
-0.058700000000000196,-0.09994935333546484
-0.059700000000000086,-0.10347198447212877
-0.0607000000000002,-0.1064004368628494
-0.06170000000000009,-0.10587699368189933
-0.0627000000000002,-0.10235436254523542
-0.06370000000000009,-0.10150553576531639
-0.0647000000000002,-0.10467448907701406
-0.06570000000000009,-0.10798491351869824
-0.0667000000000002,-0.10638628974985076
-0.0677000000000001,-0.10354272003712203
-0.0687000000000002,-0.10258071635321381
-0.0697000000000001,-0.10634384841085481
-0.07070000000000021,-0.10867812205563213
-0.0717000000000001,-0.10816882598768068
-0.07270000000000021,-0.10451887083402892
-0.0737000000000001,-0.1040378689920748
-0.07470000000000021,-0.10729170498176437
-0.0757000000000001,-0.10975330264352953
-0.07670000000000021,-0.10962597862654169
-0.0777000000000001,-0.10557990430892769
-0.07870000000000021,-0.10470278330301136
-0.0797000000000001,-0.10898935854160242
-0.08070000000000022,-0.11129533796038243
-0.0817000000000001,-0.11077189477943236
-0.08270000000000022,-0.10703705694778867
-0.08370000000000011,-0.1059477292468926
-0.08470000000000022,-0.11016356892049041
-0.08570000000000011,-0.11239881277427716
-0.08670000000000022,-0.11173389846334059
-0.08770000000000011,-0.1083668855696618
-0.08870000000000022,-0.10723511652976979
-0.08970000000000011,-0.11087092457042293
-0.09070000000000022,-0.11340325779718134
-0.09170000000000011,-0.11241295988727582
-0.09270000000000023,-0.1097674497565282
-0.09370000000000012,-0.10832444423066585
-0.09470000000000023,-0.11200269361031497
-0.09570000000000012,-0.11460576240206662
-0.09670000000000023,-0.1135871702661638
-0.09770000000000012,-0.11108313126540269
-0.09870000000000023,-0.10935718347956734
-0.09970000000000012,-0.11307787419821237
-0.10070000000000023,-0.11620438617091411
-0.10170000000000012,-0.11480382198404772
-0.10270000000000024,-0.11217245896629877
-0.10370000000000013,-0.11046065829346206
-0.10470000000000024,-0.1140964663341152
-0.10570000000000013,-0.11743518500179671
-0.10670000000000024,-0.11553947185997754
-0.10770000000000013,-0.11266760792125154
-0.10870000000000024,-0.11228563587028798
-0.10970000000000013,-0.11487455754904098
-0.11070000000000024,-0.11808595219973461
-0.11170000000000013,-0.11710980140282773
-0.11270000000000002,-0.11368620005715435
-0.11370000000000013,-0.11351643470117054
-0.11470000000000002,-0.11626097462290871
-0.11570000000000014,-0.11917527990063068
-0.11670000000000003,-0.11875086651067117
-0.11770000000000014,-0.11514335269601533
-0.11870000000000003,-0.11428037880309765
-0.11970000000000014,-0.11763324458377779
-0.12070000000000003,-0.12025046048852812
-0.12170000000000014,-0.12008069513254432
-0.12270000000000003,-0.11657221110887903
-0.12370000000000014,-0.11519994114800992
-0.12470000000000003,-0.11916113278763205
-0.12570000000000014,-0.1210285517034539
-0.12670000000000003,-0.12121246417243635
-0.12770000000000015,-0.11801521663474136
-0.12870000000000004,-0.11661465244787497
-0.12970000000000015,-0.12016557781053622
-0.13070000000000004,-0.12272620526329193
-0.13170000000000015,-0.1216510246753945
