Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.042582810125937606
0.012299999999999978,-0.05871051894439902
0.011299999999999866,-0.06410056899688482
0.010299999999999976,-0.07007065068231526
0.009299999999999864,-0.07560217186478757
0.008299999999999974,-0.07738470810261751
0.007299999999999862,-0.07584267278576462
0.006299999999999972,-0.07604073236774572
0.00529999999999986,-0.07942189237442315
0.0042999999999999705,-0.08335478978804794
0.0032999999999998586,-0.08396311564698994
0.0022999999999999687,-0.08208154961816942
0.0012999999999998568,-0.08182690158419371
0.00029999999999996696,-0.084769501087913
-0.000700000000000145,-0.08766965925263633
-0.0017000000000000348,-0.08880142829252836
-0.0027000000000001467,-0.08581638744981313
-0.0037000000000000366,-0.08543441539884956
-0.0047000000000001485,-0.0885892215975486
-0.005700000000000038,-0.09119229038930025
-0.00670000000000015,-0.09123473172829621
-0.00770000000000004,-0.08907022343950272
-0.008700000000000152,-0.08833457356357288
-0.009700000000000042,-0.09089520101632861
-0.010700000000000154,-0.09413488989301955
-0.011700000000000044,-0.09383780052004788
-0.012700000000000156,-0.09139034997128137
-0.013700000000000045,-0.09018784536639608
-0.014700000000000157,-0.09303141507912481
-0.015700000000000047,-0.09600230880884139
-0.01670000000000016,-0.09584669056585624
-0.01770000000000005,-0.09366803516406408
-0.01870000000000016,-0.09218258829920578
-0.01970000000000005,-0.09395097742403709
-0.020700000000000163,-0.0980536401936457
-0.021700000000000053,-0.09786972772466324
-0.022700000000000164,-0.0947715099779588
-0.023700000000000054,-0.09399341876303305
-0.024700000000000166,-0.09603060303483868
-0.025700000000000056,-0.09975129375348374
-0.026700000000000168,-0.0986761131655863
-0.027700000000000058,-0.09638428085980494
-0.02870000000000017,-0.09542227717589671
-0.02970000000000006,-0.09738872588270912
-0.03070000000000017,-0.10048694362941356
-0.03170000000000006,-0.1004727965164149
-0.03270000000000017,-0.09758678546469024
-0.03370000000000006,-0.09686528270175906
-0.034700000000000175,-0.09823755266262815
-0.035700000000000065,-0.10173188957329479
-0.03670000000000018,-0.10198653760727049
-0.03770000000000007,-0.09929858613752693
-0.03870000000000018,-0.09781313927266864
-0.03970000000000007,-0.0999917946744608
-0.04070000000000018,-0.10333051334214227
-0.04170000000000007,-0.10314660087315983
-0.04270000000000018,-0.10043035517741895
-0.04370000000000007,-0.09934102747652288
-0.044700000000000184,-0.10137821174832852
-0.045700000000000074,-0.10399542765307884
-0.046700000000000186,-0.10405201610507345
-0.047700000000000076,-0.1017884780252894
-0.04870000000000019,-0.10018985425644189
-0.04970000000000008,-0.10265145191820706
-0.05070000000000019,-0.105608198534925
-0.05170000000000008,-0.10509890246697358
-0.05270000000000019,-0.10391054497508695
-0.05370000000000008,-0.10127918195733798
-0.05470000000000019,-0.10364174982811258
-0.05570000000000008,-0.10669752623582107
-0.056700000000000195,-0.10686729159180487
-0.057700000000000085,-0.10471693041601002
-0.058700000000000196,-0.10260901057921111
-0.059700000000000086,-0.10449057660803161
-0.0607000000000002,-0.10857909226464157
-0.06170000000000009,-0.10833859134366451
-0.0627000000000002,-0.10596187635989125
-0.06370000000000009,-0.10410860455706805
-0.0647000000000002,-0.10546672740493848
-0.06570000000000009,-0.10983818532152145
-0.0667000000000002,-0.10860738649063886
-0.0677000000000001,-0.10662679067082782
-0.0687000000000002,-0.10549502163093578
-0.0697000000000001,-0.10700876272179137
-0.07070000000000021,-0.11057383519745125
-0.0717000000000001,-0.11029089293747825
-0.07270000000000021,-0.10843762113465506
-0.0737000000000001,-0.10702290983479003
-0.07470000000000021,-0.10801320774469556
-0.0757000000000001,-0.11128119084738379
-0.07670000000000021,-0.11222904741829336
-0.0777000000000001,-0.10941377193156195
-0.07870000000000021,-0.1078292952757131
-0.0797000000000001,-0.1094845074965552
-0.08070000000000022,-0.11268175503425018
-0.0817000000000001,-0.11321934532819887
-0.08270000000000022,-0.11068701210144047
-0.08370000000000011,-0.10862153360363752
-0.08470000000000022,-0.11082848323142698
-0.08570000000000011,-0.11394084809113005
-0.08670000000000022,-0.11403987788212061
-0.08770000000000011,-0.1121300176273028
