Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0442097281207824
0.012299999999999978,-0.0634780960249442
0.011299999999999866,-0.07110338993121673
0.010299999999999976,-0.07247565989208582
0.009299999999999864,-0.0715985388861695
0.008299999999999974,-0.07099021302722754
0.007299999999999862,-0.07352254625398597
0.006299999999999972,-0.0786155069335001
0.00529999999999986,-0.07937945103542722
0.0042999999999999705,-0.07697444182565666
0.0032999999999998586,-0.07649343998370253
0.0022999999999999687,-0.07874283095048794
0.0012999999999998568,-0.0831708773190655
0.00029999999999996696,-0.08342552535304121
-0.000700000000000145,-0.08119028149925445
-0.0017000000000000348,-0.08018583647635028
-0.0027000000000001467,-0.08201081405317617
-0.0037000000000000366,-0.08652374309974564
-0.0047000000000001485,-0.08728768720167276
-0.005700000000000038,-0.08396311564698994
-0.00670000000000015,-0.08338308401404526
-0.00770000000000004,-0.08536367983385632
-0.008700000000000152,-0.08908437055250136
-0.009700000000000042,-0.09008881557540553
-0.010700000000000154,-0.08737256987966466
-0.011700000000000044,-0.08529294426886307
-0.012700000000000156,-0.08796674862560798
-0.013700000000000045,-0.09146108553627462
-0.014700000000000157,-0.09194208737822873
-0.015700000000000047,-0.08970684352444197
-0.01670000000000016,-0.0871037747326903
-0.01770000000000005,-0.0903293164963826
-0.01870000000000016,-0.09412074278002087
-0.01970000000000005,-0.09383780052004788
-0.020700000000000163,-0.09182891047423952
-0.021700000000000053,-0.08938145992547303
-0.022700000000000164,-0.09198452871722468
-0.023700000000000054,-0.09644086931179956
-0.024700000000000166,-0.0964267221988009
-0.025700000000000056,-0.09402171298903034
-0.026700000000000168,-0.09181476336124088
-0.027700000000000058,-0.09402171298903034
-0.02870000000000017,-0.09852049492260115
-0.02970000000000006,-0.09827999400162409
-0.03070000000000017,-0.09627110395581574
-0.03170000000000006,-0.09396512453703573
-0.03270000000000017,-0.09590327901785084
-0.03370000000000006,-0.10069915032439332
-0.034700000000000175,-0.10043035517741895
-0.035700000000000065,-0.09781313927266864
-0.03670000000000018,-0.09653989910279011
-0.03770000000000007,-0.09827999400162409
-0.03870000000000018,-0.10235436254523542
-0.03970000000000007,-0.1027221874832003
-0.04070000000000018,-0.09983617643147565
-0.04170000000000007,-0.09843561224460926
-0.04270000000000018,-0.1006142676464014
-0.04370000000000007,-0.10473107752900866
-0.044700000000000184,-0.10494328422398842
-0.045700000000000074,-0.1019016549292786
-0.046700000000000186,-0.10051523785541085
-0.047700000000000076,-0.10275048170919761
-0.04870000000000019,-0.10676826180081432
-0.04970000000000008,-0.10781514816271445
-0.05070000000000019,-0.10419348723505996
-0.05170000000000008,-0.10205727317226375
-0.05270000000000019,-0.10555161008293039
-0.05370000000000008,-0.10898935854160242
-0.05470000000000019,-0.10955524306154844
-0.05570000000000008,-0.10739073477275493
-0.056700000000000195,-0.10491498999799112
-0.057700000000000085,-0.10737658765975629
-0.058700000000000196,-0.11138022063837434
-0.059700000000000086,-0.11237051854827985
-0.0607000000000002,-0.10910253544559163
-0.06170000000000009,-0.1079990606316969
-0.0627000000000002,-0.11017771603348907
-0.06370000000000009,-0.11445014415908147
-0.0647000000000002,-0.11454917395007203
-0.06570000000000009,-0.11238466566127853
-0.0667000000000002,-0.1101069804684958
-0.0677000000000001,-0.1120734291753082
-0.0687000000000002,-0.1170956542898291
