Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09615792705182655
0.012299999999999978,-0.11839718868570492
0.011299999999999866,-0.1260932181569707
0.010299999999999976,-0.13037979339556177
0.009299999999999864,-0.13329409867328376
0.008299999999999974,-0.13352045248126215
0.007299999999999862,-0.13326580444728645
0.006299999999999972,-0.13649134621097872
0.00529999999999986,-0.13973103508766968
0.0042999999999999705,-0.14161260111649018
0.0032999999999998586,-0.14059400898058735
0.0022999999999999687,-0.1384153535787952
0.0012999999999998568,-0.1427443701563822
0.00029999999999996696,-0.14557379275611226
-0.000700000000000145,-0.1465640906660178
-0.0017000000000000348,-0.14571526388609876
-0.0027000000000001467,-0.1437346680662877
-0.0037000000000000366,-0.14628114840604478
-0.0047000000000001485,-0.1512326379555724
-0.005700000000000038,-0.1508082245656129
-0.00670000000000015,-0.14826174422585583
-0.00770000000000004,-0.14712997518596382
-0.008700000000000152,-0.14925204213576138
-0.009700000000000042,-0.15377911829532948
-0.010700000000000154,-0.15349617603535648
-0.011700000000000044,-0.15179852247551845
-0.012700000000000156,-0.1506667534356264
-0.013700000000000045,-0.15222293586547794
-0.014700000000000157,-0.1551938295951945
-0.015700000000000047,-0.15660854089505957
-0.01670000000000016,-0.154203531685289
-0.01770000000000005,-0.15293029151541046
-0.01870000000000016,-0.15307176264539696
-0.01970000000000005,-0.15731589654499206
-0.020700000000000163,-0.15986237688474914
-0.021700000000000053,-0.155335300725181
-0.022700000000000164,-0.15448647394526202
-0.023700000000000054,-0.15675001202504607
-0.024700000000000166,-0.1585891367148706
-0.025700000000000056,-0.1617015015745737
-0.026700000000000168,-0.1574573676749786
-0.027700000000000058,-0.15618412750510002
-0.02870000000000017,-0.15929649236480314
-0.02970000000000006,-0.16127708818461417
-0.03070000000000017,-0.1617015015745737
-0.03170000000000006,-0.15986237688474914
-0.03270000000000017,-0.1583061944548976
-0.03370000000000006,-0.16099414592464115
-0.034700000000000175,-0.16311621287443873
-0.035700000000000065,-0.16467239530429026
-0.03670000000000018,-0.1617015015745737
-0.03770000000000007,-0.16014531914472213
-0.03870000000000018,-0.16212591496453319
-0.03970000000000007,-0.16537975095422278
-0.04070000000000018,-0.16509680869424978
-0.04170000000000007,-0.16509680869424978
-0.04270000000000018,-0.1622673860945197
-0.04370000000000007,-0.16424798191433077
-0.044700000000000184,-0.16764328903400685
-0.045700000000000074,-0.16792623129397988
-0.046700000000000186,-0.16637004886412832
-0.047700000000000076,-0.16438945304431726
-0.04870000000000019,-0.16523827982423628
-0.04970000000000008,-0.17202889406358848
-0.05070000000000019,-0.1693409425938449
-0.05170000000000008,-0.16806770242396638
-0.05270000000000019,-0.16820917355395287
-0.05370000000000008,-0.16806770242396638
-0.05470000000000019,-0.172736249713521
-0.05570000000000008,-0.172736249713521
-0.056700000000000195,-0.16990682711379093
-0.057700000000000085,-0.1693409425938449
-0.058700000000000196,-0.17047271163373692
-0.059700000000000086,-0.17429243214337253
-0.0607000000000002,-0.17528273005327805
-0.06170000000000009,-0.17457537440334553
-0.0627000000000002,-0.17174595180361546
-0.06370000000000009,-0.17358507649344
-0.0647000000000002,-0.1768389124831296
-0.06570000000000009,-0.17797068152302162
-0.0667000000000002,-0.17443390327335903
-0.0677000000000001,-0.17400948988339954
-0.0687000000000002,-0.1766974413531431
-0.0697000000000001,-0.17924392169290015
-0.07070000000000021,-0.17980980621284617
-0.0717000000000001,-0.17811215265300812
-0.07270000000000021,-0.1774047970030756
-0.0737000000000001,-0.17910245056291366
-0.07470000000000021,-0.18235628655260325
