Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09054152319136234
0.012299999999999978,-0.1173220080978075
0.011299999999999866,-0.126121512382968
0.010299999999999976,-0.13095982502850645
0.009299999999999864,-0.13398730721021762
0.008299999999999974,-0.13506248779811506
0.007299999999999862,-0.13801923441483296
0.006299999999999972,-0.1428858412863687
0.00529999999999986,-0.1458567350160853
0.0042999999999999705,-0.14684703292599083
0.0032999999999998586,-0.14812027309586934
0.0022999999999999687,-0.1467055617960043
0.0012999999999998568,-0.15222293586547794
0.00029999999999996696,-0.15448647394526202
-0.000700000000000145,-0.15462794507524852
-0.0017000000000000348,-0.155052358465208
-0.0027000000000001467,-0.154203531685289
-0.0037000000000000366,-0.15915502123481662
-0.0047000000000001485,-0.16141855931460067
-0.005700000000000038,-0.16042826140469515
-0.00670000000000015,-0.15943796349478964
-0.00770000000000004,-0.15943796349478964
-0.008700000000000152,-0.16339915513441172
-0.009700000000000042,-0.16509680869424978
-0.010700000000000154,-0.1667944622540878
-0.011700000000000044,-0.16424798191433077
-0.012700000000000156,-0.16396503965435774
-0.013700000000000045,-0.16721887564404736
-0.014700000000000157,-0.16919947146385841
-0.015700000000000047,-0.16877505807389886
-0.01670000000000016,-0.1669359333840743
-0.01770000000000005,-0.16764328903400685
-0.01870000000000016,-0.17033124050375043
-0.01970000000000005,-0.17033124050375043
-0.020700000000000163,-0.1728777208435075
-0.021700000000000053,-0.17089712502369644
-0.022700000000000164,-0.1697653559838044
-0.023700000000000054,-0.1734436053634535
-0.024700000000000166,-0.1737265476234265
-0.025700000000000056,-0.17471684553333205
-0.026700000000000168,-0.17103859615368294
-0.027700000000000058,-0.17061418276372342
-0.02870000000000017,-0.17542420118326454
-0.02970000000000006,-0.1769803836131161
-0.03070000000000017,-0.1766974413531431
-0.03170000000000006,-0.17400948988339954
-0.03270000000000017,-0.1734436053634535
-0.03370000000000006,-0.17811215265300812
-0.034700000000000175,-0.1771218547431026
-0.035700000000000065,-0.17797068152302162
