Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.029425995037192763
0.012299999999999978,-0.06668949067563783
0.011299999999999866,-0.08218057940915997
0.010299999999999976,-0.09181476336124088
0.009299999999999864,-0.10228362698024217
0.008299999999999974,-0.1056364927609223
0.007299999999999862,-0.11023430448548364
0.006299999999999972,-0.11651562265688443
0.00529999999999986,-0.12224520342133782
0.0042999999999999705,-0.12879531673971292
0.0032999999999998586,-0.13186524026042007
0.0022999999999999687,-0.1339590129842203
0.0012999999999998568,-0.13828802956180736
0.00029999999999996696,-0.14472496597619325
-0.000700000000000145,-0.14755438857592332
-0.0017000000000000348,-0.1503838111756534
-0.0027000000000001467,-0.14896909987578838
-0.0037000000000000366,-0.15179852247551845
-0.0047000000000001485,-0.1584476655848841
-0.005700000000000038,-0.1618429727045602
-0.00670000000000015,-0.1617015015745737
-0.00770000000000004,-0.1615600304445872
-0.008700000000000152,-0.1628332706144657
-0.009700000000000042,-0.16835064468393937
-0.010700000000000154,-0.17174595180361546
-0.011700000000000044,-0.17245330745354798
-0.012700000000000156,-0.17089712502369644
-0.013700000000000045,-0.17188742293360199
-0.014700000000000157,-0.1766974413531431
-0.015700000000000047,-0.17896097943292713
-0.01670000000000016,-0.17782921039303512
-0.01770000000000005,-0.17641449909317006
-0.01870000000000016,-0.17782921039303512
-0.01970000000000005,-0.18108304638272468
-0.020700000000000163,-0.18292217107254924
-0.021700000000000053,-0.1806586329927652
-0.022700000000000164,-0.18193187316264373
-0.023700000000000054,-0.18362952672248176
-0.024700000000000166,-0.1850442380223468
-0.025700000000000056,-0.18829807401203638
-0.026700000000000168,-0.1854686514123063
-0.027700000000000058,-0.18292217107254924
-0.02870000000000017,-0.1851857091523333
-0.02970000000000006,-0.1857515936722793
-0.03070000000000017,-0.18985425644188791
-0.03170000000000006,-0.18928837192194192
-0.03270000000000017,-0.18532718028231981
-0.03370000000000006,-0.18688336271217135
-0.034700000000000175,-0.18801513175206336
-0.035700000000000065,-0.18942984305192842
-0.03670000000000018,-0.19042014096183393
-0.03770000000000007,-0.18631747819222533
-0.03870000000000018,-0.18716630497214437
-0.03970000000000007,-0.1899957275718744
-0.04070000000000018,-0.19169338113171247
-0.04170000000000007,-0.19013719870186094
-0.04270000000000018,-0.18688336271217135
-0.04370000000000007,-0.18872248740199588
-0.044700000000000184,-0.18985425644188791
-0.045700000000000074,-0.19098602548177993
-0.046700000000000186,-0.19141043887173945
-0.047700000000000076,-0.1854686514123063
-0.04870000000000019,-0.18645894932221183
-0.04970000000000008,-0.19070308322180693
-0.05070000000000019,-0.19084455435179343
-0.05170000000000008,-0.18858101627200938
-0.05270000000000019,-0.18730777610213087
-0.05370000000000008,-0.18674189158218485
-0.05470000000000019,-0.18957131418191492
-0.05570000000000008,-0.19155191000172597
-0.056700000000000195,-0.18872248740199588
-0.057700000000000085,-0.1860345359322523
-0.058700000000000196,-0.18688336271217135
-0.059700000000000086,-0.18942984305192842
-0.0607000000000002,-0.19084455435179343
-0.06170000000000009,-0.19056161209182043
-0.0627000000000002,-0.18759071836210386
-0.06370000000000009,-0.18674189158218485
-0.0647000000000002,-0.1899957275718744
-0.06570000000000009,-0.19169338113171247
-0.0667000000000002,-0.18942984305192842
-0.0677000000000001,-0.18688336271217135
-0.0687000000000002,-0.18858101627200938
-0.0697000000000001,-0.18801513175206336
-0.07070000000000021,-0.19112749661176645
-0.0717000000000001,-0.19027866983184744
-0.07270000000000021,-0.18645894932221183
-0.0737000000000001,-0.18759071836210386
-0.07470000000000021,-0.18801513175206336
-0.0757000000000001,-0.19070308322180693
-0.07670000000000021,-0.19056161209182043
-0.0777000000000001,-0.18787366062207686
-0.07870000000000021,-0.18631747819222533
-0.0797000000000001,-0.18971278531190142
-0.08070000000000022,-0.19169338113171247
-0.0817000000000001,-0.1899957275718744
-0.08270000000000022,-0.1857515936722793
-0.08370000000000011,-0.18645894932221183
-0.08470000000000022,-0.18886395853198237
-0.08570000000000011,-0.19070308322180693
-0.08670000000000022,-0.19098602548177993
-0.08770000000000011,-0.18801513175206336
-0.08870000000000022,-0.18759071836210386
-0.08970000000000011,-0.19141043887173945
-0.09070000000000022,-0.1922592656516585
-0.09170000000000011,-0.19141043887173945
-0.09270000000000023,-0.18886395853198237
-0.09370000000000012,-0.18843954514202288
-0.09470000000000023,-0.19112749661176645
-0.09570000000000012,-0.19169338113171247
-0.09670000000000023,-0.19112749661176645
-0.09770000000000012,-0.18928837192194192
-0.09870000000000023,-0.18858101627200938
-0.09970000000000012,-0.19056161209182043
-0.10070000000000023,-0.19438133260145604
-0.10170000000000012,-0.19169338113171247
-0.10270000000000024,-0.19056161209182043
-0.10370000000000013,-0.19027866983184744
-0.10470000000000024,-0.19282515017160448
