Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09850634780960252
0.012299999999999978,-0.192966621301591
0.011299999999999866,-0.19890840876102414
0.010299999999999976,-0.22154378955886472
0.009299999999999864,-0.22890028831816295
0.008299999999999974,-0.23512501803756908
0.007299999999999862,-0.25309185154585506
0.006299999999999972,-0.24842330425630044
0.00529999999999986,-0.2621460038649913
0.0042999999999999705,-0.26356071516485635
0.0032999999999998586,-0.2663901377645864
0.0022999999999999687,-0.28294225997300737
0.0012999999999998568,-0.27586870347368214
0.00029999999999996696,-0.28775227839254847
-0.000700000000000145,-0.287893749522535
-0.0017000000000000348,-0.29100611438223806
-0.0027000000000001467,-0.3038799872110099
-0.0037000000000000366,-0.29510877715184664
-0.0047000000000001485,-0.30755823659065895
-0.005700000000000038,-0.3058605830308209
-0.00670000000000015,-0.308124121110605
-0.00770000000000004,-0.3159050332598627
-0.008700000000000152,-0.3067094098107399
-0.009700000000000042,-0.32014916715945774
-0.010700000000000154,-0.3214224073293363
-0.011700000000000044,-0.3174612156897142
-0.012700000000000156,-0.3345792224180812
-0.013700000000000045,-0.3211394650693633
-0.014700000000000157,-0.33174979981835107
-0.015700000000000047,-0.329203319478594
-0.01670000000000016,-0.32623242574887745
-0.01770000000000005,-0.34094542326747385
-0.01870000000000016,-0.32849596382866153
-0.01970000000000005,-0.3359939337179463
-0.020700000000000163,-0.3378330584077708
-0.021700000000000053,-0.3309009730384321
-0.022700000000000164,-0.34391631699719044
-0.023700000000000054,-0.33259862659827016
-0.024700000000000166,-0.3430674902172714
-0.025700000000000056,-0.33995512535756833
-0.026700000000000168,-0.33726717388782473
-0.027700000000000058,-0.346604268466934
-0.02870000000000017,-0.3382574717977303
-0.02970000000000006,-0.3467457395969205
-0.03070000000000017,-0.3432089613472579
-0.03170000000000006,-0.3391062985776493
-0.03270000000000017,-0.3522631136663941
-0.03370000000000006,-0.3393892408376223
-0.034700000000000175,-0.34900927767670453
-0.035700000000000065,-0.3453310282970554
-0.03670000000000018,-0.34448220151713643
-0.03770000000000007,-0.35311194044631317
-0.03870000000000018,-0.34009659648755486
-0.03970000000000007,-0.35014104671659657
-0.04070000000000018,-0.347736037506826
-0.04170000000000007,-0.34363337473721745
-0.04270000000000018,-0.3541022383562187
-0.04370000000000007,-0.3408039521374874
-0.044700000000000184,-0.3519801714064211
-0.045700000000000074,-0.346321326206961
-0.046700000000000186,-0.3464627973369475
-0.047700000000000076,-0.3552340073961107
-0.04870000000000019,-0.3419357211773794
-0.04970000000000008,-0.3548095940061512
-0.05070000000000019,-0.345755441687015
-0.05170000000000008,-0.3425016056973254
-0.05270000000000019,-0.35636577643600276
-0.05370000000000008,-0.34066248100750085
-0.05470000000000019,-0.3508484023665291
-0.05570000000000008,-0.3492922199366776
-0.056700000000000195,-0.3425016056973254
-0.057700000000000085,-0.35466812287616467
-0.058700000000000196,-0.3395307119676088
-0.059700000000000086,-0.3498581044566236
-0.0607000000000002,-0.347453095246853
-0.06170000000000009,-0.34476514377710943
-0.0627000000000002,-0.3565072475659892
-0.06370000000000009,-0.3426430768273119
-0.0647000000000002,-0.3498581044566236
-0.06570000000000009,-0.3507069312365426
-0.0667000000000002,-0.34419925925716344
-0.0677000000000001,-0.3533948827062862
-0.0687000000000002,-0.3420771923073659
-0.0697000000000001,-0.35042398897656957
-0.07070000000000021,-0.3464627973369475
-0.0717000000000001,-0.3416527789174064
-0.07270000000000021,-0.35155575801646166
-0.0737000000000001,-0.34151130778741984
-0.07470000000000021,-0.3498581044566236
-0.0757000000000001,-0.3470286818568935
-0.07670000000000021,-0.3458969128170015
-0.0777000000000001,-0.35311194044631317
-0.07870000000000021,-0.3426430768273119
-0.0797000000000001,-0.3497166333266371
-0.08070000000000022,-0.3461798550769745
-0.0817000000000001,-0.34490661490709595
-0.08270000000000022,-0.3548095940061512
-0.08370000000000011,-0.3429260190872849
-0.08470000000000022,-0.3536778249662592
-0.08570000000000011,-0.3470286818568935
-0.08670000000000022,-0.34717015298688
-0.08770000000000011,-0.35622430530601623
-0.08870000000000022,-0.3434919036072309
-0.08970000000000011,-0.3541022383562187
-0.09070000000000022,-0.34830192202677207
-0.09170000000000011,-0.34872633541673154
-0.09270000000000023,-0.3583463722558138
-0.09370000000000012,-0.3434919036072309
-0.09470000000000023,-0.35905372790574636
-0.09570000000000012,-0.3497166333266371
-0.09670000000000023,-0.34900927767670453
-0.09770000000000012,-0.36287344841538194
-0.09870000000000023,-0.346604268466934
-0.09970000000000012,-0.35636577643600276
-0.10070000000000023,-0.3552340073961107
-0.10170000000000012,-0.3492922199366776
-0.10270000000000024,-0.36060991033559786
-0.10370000000000013,-0.346038383946988
-0.10470000000000024,-0.3583463722558138
-0.10570000000000013,-0.3570731320859353
-0.10670000000000024,-0.3541022383562187
