Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.029949438218142825
0.4122999999999999,-0.03144903219599977
0.4112999999999999,-0.03184515135996198
0.4102999999999999,-0.032071505167940384
0.4092999999999999,-0.03214224073293363
0.4082999999999999,-0.032156387845932284
0.4072999999999999,-0.03226956474992148
0.4062999999999999,-0.03229785897591879
0.4052999999999999,-0.03238274165391069
0.4042999999999999,-0.03258080123589179
0.4032999999999999,-0.0326656839138837
0.4022999999999999,-0.03284959638286615
0.4012999999999999,-0.0329203319478594
0.4002999999999999,-0.03293447906085806
0.3992999999999999,-0.033005214625851306
0.3982999999999999,-0.033090097303843206
0.3972999999999999,-0.03321742132083106
0.3962999999999999,-0.03325986265982701
0.3952999999999999,-0.03330230399882296
0.3942999999999999,-0.03338718667681487
0.39329999999999987,-0.03352865780680137
0.39229999999999987,-0.03357109914579732
0.39129999999999987,-0.03357109914579732
0.39029999999999987,-0.03357109914579732
0.38929999999999987,-0.03359939337179463
0.38829999999999987,-0.03361354048479327
0.38729999999999987,-0.033655981823789226
0.38629999999999987,-0.03378330584077707
0.38529999999999986,-0.03398136542275818
0.38429999999999986,-0.034108689439746036
0.38329999999999986,-0.03415113077874199
0.38229999999999986,-0.03415113077874199
0.38129999999999986,-0.034094542326747385
0.38029999999999986,-0.034179425004739285
0.37929999999999986,-0.034264307682731185
0.37829999999999986,-0.034278454795729836
0.37729999999999986,-0.03429260190872849
0.37629999999999986,-0.034349190360723085
0.37529999999999986,-0.034476514377710946
0.37429999999999986,-0.03451895571670689
0.37329999999999985,-0.034547249942704195
0.37229999999999985,-0.03458969128170015
0.37129999999999985,-0.0346038383946988
0.37029999999999985,-0.03458969128170015
0.36929999999999985,-0.03470286818568935
0.36829999999999985,-0.03484433931567585
0.36729999999999985,-0.03507069312365426
0.36629999999999985,-0.03511313446265021
0.36529999999999985,-0.03504239889765696
0.36429999999999985,-0.034999957558661005
0.36329999999999985,-0.03495751621966506
0.36229999999999984,-0.0349716633326637
0.36129999999999984,-0.03509898734965156
0.36029999999999984,-0.03501410467165966
0.35929999999999984,-0.03504239889765696
0.35829999999999984,-0.03516972291464481
0.35729999999999984,-0.03536778249662592
0.35629999999999984,-0.035381929609624566
0.35529999999999984,-0.03532534115762996
0.35429999999999984,-0.035381929609624566
0.35329999999999984,-0.035381929609624566
0.35229999999999984,-0.03532534115762996
0.35129999999999983,-0.03539607672262322
0.35029999999999983,-0.03552340073961108
0.34929999999999983,-0.035664871869597575
0.34829999999999983,-0.03572146032159217
0.34729999999999983,-0.03579219588658543
0.34629999999999983,-0.03579219588658543
0.34529999999999983,-0.03589122567757598
0.34429999999999983,-0.03586293145157868
0.3432999999999998,-0.03590537279057463
0.3422999999999998,-0.03591951990357328
0.3412999999999998,-0.036032696807562485
0.3402999999999998,-0.03604684392056113
0.3392999999999998,-0.036160020824550346
0.3382999999999998,-0.03628734484153819
0.3372999999999998,-0.03635808040653144
0.3362999999999998,-0.03628734484153819
0.3352999999999998,-0.03631563906753549
0.3342999999999998,-0.036457110197522
0.3332999999999998,-0.03635808040653144
0.3322999999999998,-0.03627319772853954
0.3312999999999998,-0.03628734484153819
0.3302999999999998,-0.036485404423519295
0.3292999999999998,-0.03661272844050715
0.3282999999999998,-0.03666931689250175
0.3272999999999998,-0.03672590534449635
0.3262999999999998,-0.036740052457495
0.3252999999999999,-0.03672590534449635
0.3242999999999999,-0.036598581327508505
0.3232999999999999,-0.0366551697795031
0.3222999999999999,-0.0368249351354869
0.3212999999999999,-0.0369664062654734
0.3202999999999999,-0.03702299471746801
0.3192999999999999,-0.03709373028246127
0.3182999999999999,-0.03710787739545991
0.3172999999999999,-0.03710787739545991
0.3162999999999999,-0.03712202450845856
0.3152999999999999,-0.037206907186450464
0.3142999999999999,-0.037235201412447766
0.3132999999999999,-0.03724934852544641
0.3122999999999999,-0.037305936977441015
0.3112999999999999,-0.03737667254243427
0.3102999999999999,-0.03757473212441537
0.3092999999999999,-0.03763132057640997
0.3082999999999999,-0.03768790902840457
0.3072999999999999,-0.03758887923741403
0.3062999999999999,-0.03758887923741403
0.3052999999999999,-0.03771620325440188
0.3042999999999999,-0.03771620325440188
0.3032999999999999,-0.03775864459339783
0.3022999999999999,-0.03773035036740053
0.3012999999999999,-0.03778693881939513
0.3002999999999999,-0.03794255706238028
0.2992999999999999,-0.03798499840137624
0.2982999999999999,-0.03799914551437489
0.2972999999999999,-0.038041586853370835
0.2962999999999999,-0.038154763757360044
0.2952999999999999,-0.03818305798335734
0.2942999999999999,-0.03832452911334384
0.2932999999999999,-0.038409411791335744
0.2922999999999999,-0.038423558904334396
0.2912999999999999,-0.03846600024333035
0.2902999999999999,-0.038494294469327645
0.2892999999999999,-0.03846600024333035
0.2882999999999999,-0.038409411791335744
0.2872999999999999,-0.038508441582326296
0.2862999999999999,-0.038621618486315505
0.2852999999999999,-0.0386499127123128
0.2842999999999999,-0.0388196780682966
0.2832999999999999,-0.03897529631128176
0.2822999999999999,-0.038961149198283106
0.2812999999999999,-0.03894700208528446
0.2802999999999999,-0.0388196780682966
0.2792999999999999,-0.03890456074628851
0.2782999999999999,-0.038763089616302
0.2772999999999999,-0.038706501164307405
0.2762999999999999,-0.03874894250330335
0.2752999999999999,-0.03893285497228581
0.2742999999999999,-0.039003590537279066
0.2732999999999999,-0.039159208780264215
0.2722999999999999,-0.039343121249246674
0.2712999999999999,-0.039442151040237225
0.2702999999999999,-0.03928653279725207
0.2692999999999999,-0.039173355893262866
0.26829999999999987,-0.03922994434525747
0.26729999999999987,-0.039244091458256115
0.26629999999999987,-0.039314827023249364
0.26529999999999987,-0.03947044526623452
0.26429999999999987,-0.03954118083122777
0.26329999999999987,-0.03956947505722508
0.26229999999999987,-0.03958362217022373
0.26129999999999987,-0.03965435773521698
0.26029999999999986,-0.039725093300210235
0.25929999999999986,-0.03973924041320888
0.25829999999999986,-0.039725093300210235
0.25729999999999986,-0.039795828865203484
0.25629999999999986,-0.03992315288219133
0.25529999999999986,-0.04005047689917919
0.25429999999999986,-0.04024853648116029
0.25329999999999986,-0.040375860498148154
0.25229999999999986,-0.040333419159152194
0.25129999999999986,-0.04019194802916569
0.25029999999999986,-0.04019194802916569
0.24929999999999986,-0.04031927204615354
0.24829999999999985,-0.040347566272150845
0.24729999999999985,-0.04031927204615354
0.24629999999999985,-0.040375860498148154
0.24529999999999985,-0.04060221430612655
0.24429999999999985,-0.04068709698411845
0.24329999999999985,-0.0406163614191252
0.24229999999999985,-0.04048903740213735
0.24129999999999985,-0.040503184515136
0.24029999999999985,-0.04051733162813465
0.23929999999999985,-0.040644655645122506
0.23829999999999985,-0.04068709698411845
0.23729999999999984,-0.04087100945310092
0.23629999999999984,-0.040955892131092804
0.23529999999999984,-0.04087100945310092
0.23429999999999984,-0.040814421001106306
0.23329999999999984,-0.04078612677510901
0.23229999999999984,-0.040885156566099555
0.23129999999999984,-0.040800273888107655
0.23029999999999984,-0.04082856811410496
0.22929999999999984,-0.041012480583087416
0.22829999999999984,-0.04129542284306042
0.22729999999999984,-0.04147933531204288
0.22629999999999983,-0.04149348242504153
0.22529999999999983,-0.04147933531204288
0.22429999999999983,-0.04147933531204288
0.22329999999999983,-0.04159251221603208
0.22229999999999983,-0.041578365103033435
0.22129999999999983,-0.04152177665103883
0.22029999999999983,-0.04149348242504153
0.21929999999999983,-0.04147933531204288
0.21829999999999983,-0.04156421799003478
0.21729999999999983,-0.041649100668026684
0.21629999999999983,-0.04163495355502803
0.21529999999999982,-0.04156421799003478
0.21429999999999982,-0.04163495355502803
0.21329999999999982,-0.04176227757201588
0.21229999999999982,-0.041818866024010484
0.21129999999999982,-0.041917895815001036
0.21029999999999982,-0.04207351405798619
0.20929999999999982,-0.042186690961975394
0.20829999999999982,-0.04237060343095785
0.20729999999999982,-0.042526221673943
0.20629999999999982,-0.04262525146493356
0.20529999999999982,-0.042582810125937606
0.20429999999999982,-0.042554515899940304
0.20329999999999981,-0.0424696332219484
0.2022999999999998,-0.0423847505439565
0.2012999999999998,-0.0423847505439565
0.20029999999999992,-0.04248378033494705
0.19929999999999992,-0.042667692803929506
0.19829999999999992,-0.04290819372490656
0.19729999999999992,-0.04304966485489307
0.19629999999999992,-0.043092106193889014
0.19529999999999992,-0.042922340837905214
0.19429999999999992,-0.04289404661190791
0.19329999999999992,-0.04313454753288497
0.19229999999999992,-0.042950635063902516
0.19129999999999991,-0.04289404661190791
0.1902999999999999,-0.04303551774189441
0.1892999999999999,-0.04334675422786472
0.1882999999999999,-0.04344578401885528
0.1872999999999999,-0.04330431288886877
0.1862999999999999,-0.04330431288886877
0.1852999999999999,-0.04324772443687417
0.1842999999999999,-0.04313454753288497
0.1832999999999999,-0.04334675422786472
0.1822999999999999,-0.04341748979285798
0.1812999999999999,-0.04360140226184043
0.1802999999999999,-0.04367213782683368
0.1792999999999999,-0.04370043205283098
0.1782999999999999,-0.04378531473082289
0.1772999999999999,-0.04372872627882829
0.1762999999999999,-0.043841903182817485
0.1752999999999999,-0.043856050295816136
0.1742999999999999,-0.04392678586080939
0.1732999999999999,-0.043827756069818834
0.1722999999999999,-0.043912638747810734
0.1712999999999999,-0.04401166853880129
0.1702999999999999,-0.04411069832979184
0.1692999999999999,-0.04418143389478509
0.1682999999999999,-0.04423802234677969
0.1672999999999999,-0.0443511992507689
0.1662999999999999,-0.04445022904175945
0.1652999999999999,-0.04461999439774326
0.1642999999999999,-0.04488878954471761
0.1632999999999999,-0.04470487707573516
0.1622999999999999,-0.04453511171975136
0.1612999999999999,-0.04460584728474461
0.1602999999999999,-0.04480390686672571
0.1592999999999999,-0.04456340594574865
0.15829999999999989,-0.04443608192876081
0.15729999999999988,-0.04460584728474461
0.15629999999999988,-0.044775612640728414
0.15529999999999988,-0.04493123088371357
0.15429999999999988,-0.04500196644870682
0.15329999999999988,-0.04498781933570817
0.15229999999999988,-0.04505855490070142
0.15129999999999988,-0.04501611356170547
0.15029999999999988,-0.045100996239697363
0.14929999999999988,-0.045242467369683875
0.14829999999999988,-0.045256614482682526
0.14729999999999988,-0.045256614482682526
0.14629999999999987,-0.04539808561266903
0.14529999999999987,-0.04548296829066093
0.14429999999999987,-0.04552540962965688
0.14329999999999987,-0.04548296829066093
0.14229999999999987,-0.045624439420647436
0.14129999999999987,-0.04572346921163799
0.14029999999999987,-0.045765910550633934
0.13929999999999987,-0.045709322098639336
0.13829999999999987,-0.045709322098639336
0.13729999999999987,-0.04578005766363259
0.13629999999999987,-0.046006411471611
0.13529999999999986,-0.04624691239258805
0.13429999999999986,-0.046162029714596146
0.13329999999999986,-0.0462044710535921
0.13229999999999986,-0.046444971974569156
0.13129999999999986,-0.0464591190875678
0.13029999999999986,-0.046360089296577256
0.12929999999999986,-0.046345942183578605
0.12829999999999986,-0.046275206618585356
0.12729999999999986,-0.0462610595055867
0.12629999999999986,-0.04624691239258805
0.12529999999999986,-0.04638838352257455
0.12429999999999986,-0.04660059021755431
0.12329999999999985,-0.04674206134754081
0.12229999999999985,-0.046869385364528664
0.12129999999999985,-0.04692597381652327
0.12029999999999985,-0.046954268042520564
0.11929999999999985,-0.04682694402553272
0.11829999999999985,-0.046897679590525966
0.11729999999999985,-0.04705329783351112
0.11629999999999985,-0.047350387206482776
0.11529999999999985,-0.04739282854547873
0.11429999999999985,-0.04739282854547873
0.11329999999999985,-0.047336240093484125
0.11229999999999984,-0.04730794586748682
0.11129999999999984,-0.04740697565847738
0.11029999999999984,-0.04729379875448818
0.10929999999999984,-0.047251357415492225
0.10829999999999984,-0.04737868143248008
0.10729999999999984,-0.04757674101446118
0.10629999999999984,-0.04777480059644229
0.10529999999999984,-0.04783138904843689
0.10429999999999984,-0.04801530151741934
0.10329999999999984,-0.04804359574341665
0.10229999999999984,-0.04804359574341665
0.10129999999999983,-0.04801530151741934
0.10029999999999983,-0.048156772647405845
0.09929999999999983,-0.048199213986401805
0.09829999999999983,-0.048284096664393705
0.09729999999999983,-0.04838312645538425
0.09629999999999983,-0.04838312645538425
0.09529999999999983,-0.0485104504723721
0.09429999999999983,-0.048439714907378854
0.09329999999999983,-0.04848215624637481
0.09229999999999983,-0.048609480263362655
0.09129999999999983,-0.048750951393349166
0.09029999999999982,-0.04890656963633432
0.08929999999999982,-0.04904804076632082
0.08829999999999982,-0.04921780612230463
0.08729999999999982,-0.04921780612230463
0.08629999999999982,-0.049274394574299225
0.08529999999999982,-0.04943001281728438
0.08429999999999982,-0.049571483947270886
0.08329999999999982,-0.04969880796425874
0.08229999999999982,-0.049854426207243896
0.08129999999999982,-0.050080780015222294
0.08029999999999982,-0.0502222511452088
0.07929999999999982,-0.050660811648166965
0.07829999999999981,-0.05081642989115212
0.07729999999999981,-0.05081642989115212
0.07629999999999981,-0.05090131256914402
0.07529999999999992,-0.05097204813413727
0.07429999999999992,-0.051042783699130526
0.07329999999999992,-0.05138231441109813
0.07229999999999992,-0.05117010771611837
0.07129999999999992,-0.05121254905511433
0.07029999999999992,-0.05153793265408329
0.06929999999999992,-0.05183502202705494
0.06829999999999992,-0.0520189344960374
0.06729999999999992,-0.052132111400026604
0.06629999999999991,-0.05237261232100365
0.06529999999999991,-0.05255652478998611
0.06429999999999991,-0.05262726035497937
0.06329999999999991,-0.052782878597964523
0.06229999999999991,-0.052980938179945626
0.06129999999999991,-0.053348763117910536
0.06029999999999991,-0.05360341115188624
0.05929999999999991,-0.05382976495986465
0.05829999999999991,-0.05391464763785655
0.05729999999999991,-0.05408441299384034
0.056299999999999906,-0.054438090818806614
0.055299999999999905,-0.05457956194879311
0.054299999999999904,-0.05453712060979717
0.0532999999999999,-0.05469273885278232
0.0522999999999999,-0.05510300512974318
0.0512999999999999,-0.05524447625972968
0.0502999999999999,-0.05538594738971618
0.0492999999999999,-0.055668889649689184
0.0482999999999999,-0.0558952434576676
0.0472999999999999,-0.05599427324865815
0.0462999999999999,-0.056093303039648705
0.045299999999999896,-0.05639039241262036
0.044299999999999895,-0.05661674622059877
0.043299999999999894,-0.05675821735058527
0.04229999999999989,-0.05692798270656907
0.04129999999999989,-0.05716848362754613
0.04029999999999989,-0.05753630856551105
0.03929999999999989,-0.057649485469500245
0.03829999999999989,-0.05779095659948674
0.03729999999999989,-0.05786169216448
0.03629999999999989,-0.05784754505148135
0.03529999999999989,-0.058045604633462464
0.034299999999999886,-0.058569047814412516
0.033299999999999885,-0.05863978337940577
0.032299999999999884,-0.058682224718401725
0.031299999999999883,-0.058837842961386874
0.030299999999999883,-0.05900760831737068
0.02929999999999988,-0.05913493233435853
0.02829999999999988,-0.059375433255335584
0.02729999999999988,-0.05944616882032884
0.02629999999999988,-0.05953105149832075
0.025299999999999878,-0.05971496396730319
0.024299999999999877,-0.05996961200127891
0.023299999999999876,-0.060252554261251916
0.022299999999999875,-0.06039402539123842
0.021299999999999875,-0.060422319617235716
0.020299999999999874,-0.06045061384323301
0.019299999999999873,-0.060606232086218174
0.018299999999999872,-0.06062037919921682
0.01729999999999987,-0.060832585894196586
0.01629999999999987,-0.060974057024183084
0.01529999999999987,-0.06146920597913584
0.014299999999999868,-0.06209167895107646
0.013299999999999867,-0.06220485585506567
0.012299999999999978,-0.062134120290072405
0.011299999999999866,-0.06195020782108995
0.010299999999999976,-0.06197850204708726
0.009299999999999864,-0.06214826740307107
0.008299999999999974,-0.06237462121104946
0.007299999999999862,-0.062261444307060265
0.006299999999999972,-0.06241706255004542
0.00529999999999986,-0.06282732882700628
0.0042999999999999705,-0.06302538840898737
0.0032999999999998586,-0.06286977016600223
0.0022999999999999687,-0.06281318171400763
0.0012999999999998568,-0.06279903460100898
0.00029999999999996696,-0.06318100665197254
-0.000700000000000145,-0.06320930087796985
-0.0017000000000000348,-0.06333662489495769
-0.0027000000000001467,-0.0634780960249442
-0.0037000000000000366,-0.06359127292893339
-0.0047000000000001485,-0.06380347962391315
-0.005700000000000038,-0.06384592096290911
-0.00670000000000015,-0.06374689117191855
-0.00770000000000004,-0.0636195671549307
-0.008700000000000152,-0.06383177384991046
-0.009700000000000042,-0.06424204012687132
-0.010700000000000154,-0.06439765836985646
-0.011700000000000044,-0.06446839393484971
-0.012700000000000156,-0.06449668816084701
-0.013700000000000045,-0.06463815929083352
-0.014700000000000157,-0.06473718908182408
-0.015700000000000047,-0.06499183711579978
-0.01670000000000016,-0.06500598422879844
-0.01770000000000005,-0.06497769000280114
-0.01870000000000016,-0.06502013134179709
-0.01970000000000005,-0.06516160247178358
-0.020700000000000163,-0.06537380916676334
-0.021700000000000053,-0.06541625050575929
-0.022700000000000164,-0.06551528029674986
-0.023700000000000054,-0.06557186874874445
-0.024700000000000166,-0.06557186874874445
-0.025700000000000056,-0.0657274869917296
-0.026700000000000168,-0.065670898539735
-0.027700000000000058,-0.06574163410472825
-0.02870000000000017,-0.06591139946071205
-0.02970000000000006,-0.06603872347769991
-0.03070000000000017,-0.06634995996367023
-0.03170000000000006,-0.06633581285067157
-0.03270000000000017,-0.06637825418966752
-0.03370000000000006,-0.06637825418966752
-0.034700000000000175,-0.06639240130266617
-0.035700000000000065,-0.06647728398065808
-0.03670000000000018,-0.06650557820665538
-0.03770000000000007,-0.06653387243265267
-0.03870000000000018,-0.06667534356263917
-0.03970000000000007,-0.06668949067563783
-0.04070000000000018,-0.06697243293561084
-0.04170000000000007,-0.06728366942158114
-0.04270000000000018,-0.0673544049865744
-0.04370000000000007,-0.0669865800486095
-0.044700000000000184,-0.06687340314462027
-0.045700000000000074,-0.06707146272660139
-0.046700000000000186,-0.0669865800486095
-0.047700000000000076,-0.06702902138760544
-0.04870000000000019,-0.06717049251759194
-0.04970000000000008,-0.0673544049865744
-0.05070000000000019,-0.06736855209957304
-0.05170000000000008,-0.0673544049865744
-0.05270000000000019,-0.067410993438569
-0.05370000000000008,-0.0674958761165609
-0.05470000000000019,-0.06742514055156765
-0.05570000000000008,-0.0673544049865744
-0.056700000000000195,-0.0674958761165609
-0.057700000000000085,-0.06787784816752446
-0.058700000000000196,-0.06807590774950557
-0.059700000000000086,-0.06842958557447182
-0.0607000000000002,-0.06845787980046912
-0.06170000000000009,-0.06828811444448532
-0.0627000000000002,-0.06824567310548936
-0.06370000000000009,-0.06821737887949207
-0.0647000000000002,-0.06818908465349477
-0.06570000000000009,-0.06806176063650692
-0.0667000000000002,-0.06807590774950557
-0.0677000000000001,-0.06845787980046912
-0.0687000000000002,-0.06854276247846103
-0.0697000000000001,-0.06869838072144617
-0.07070000000000021,-0.06892473452942459
-0.0717000000000001,-0.06888229319042864
-0.07270000000000021,-0.06872667494744349
-0.0737000000000001,-0.06864179226945158
-0.07470000000000021,-0.06874082206044213
-0.0757000000000001,-0.06905205854641244
-0.07670000000000021,-0.06875496917344079
-0.0777000000000001,-0.06875496917344079
-0.07870000000000021,-0.06895302875542189
-0.0797000000000001,-0.06895302875542189
-0.08070000000000022,-0.06908035277240973
-0.0817000000000001,-0.0692925594673895
-0.08270000000000022,-0.06922182390239626
-0.08370000000000011,-0.06909449988540839
-0.08470000000000022,-0.06913694122440435
-0.08570000000000011,-0.06933500080638545
-0.08670000000000022,-0.06936329503238275
-0.08770000000000011,-0.06941988348437735
-0.08870000000000022,-0.0696603844053544
