Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.044690729962736514
0.05239999999999995,-0.04590738168062044
0.051399999999999946,-0.04650156042656376
0.050399999999999945,-0.04701085649451517
0.049399999999999944,-0.04750600544946793
0.04839999999999994,-0.04795871306542474
0.04739999999999994,-0.048439714907378854
0.04639999999999994,-0.048892422523335664
0.04539999999999994,-0.04934513013929248
0.04439999999999994,-0.049811984868247935
0.04339999999999994,-0.05023639825820745
0.04239999999999994,-0.05068910587416426
0.04139999999999994,-0.05115596060311973
0.040399999999999936,-0.05159452110607789
0.039399999999999935,-0.05206137583503335
0.038399999999999934,-0.05252823056398881
0.03739999999999993,-0.052980938179945626
0.03639999999999993,-0.053433645795902436
0.03539999999999993,-0.053886353411859246
0.03439999999999993,-0.05435320814081471
0.03339999999999993,-0.054820062869770175
0.03239999999999993,-0.055272770485726985
0.03139999999999993,-0.05572547810168379
0.030399999999999927,-0.056178185717640605
0.029399999999999926,-0.056630893333597415
0.028399999999999925,-0.05709774806255288
0.027399999999999924,-0.05753630856551105
0.026399999999999924,-0.058031457520463806
0.025399999999999923,-0.058484165136420616
0.024399999999999922,-0.05893687275237742
0.02339999999999992,-0.059375433255335584
0.02239999999999992,-0.0598281408712924
0.02139999999999992,-0.06029499560024786
0.020399999999999918,-0.06074770321620467
0.019399999999999917,-0.06121455794516014
0.018399999999999916,-0.0617097069001129
0.017399999999999916,-0.06217656162906836
0.016399999999999915,-0.06265756347102248
0.015399999999999914,-0.0631102710869793
0.014399999999999913,-0.06360542004193205
0.013399999999999912,-0.06411471610988345
0.012399999999999911,-0.06460986506483622
0.01139999999999991,-0.06509086690679033
0.01039999999999991,-0.06554357452274716
0.009399999999999908,-0.06605287059069856
0.008399999999999908,-0.06651972531965401
0.007399999999999907,-0.06700072716160814
0.006399999999999906,-0.0674958761165609
0.005399999999999905,-0.06797687795851501
0.004399999999999904,-0.06847202691346778
0.003399999999999903,-0.06893888164242323
0.002399999999999902,-0.06941988348437735
0.0013999999999999013,-0.06991503243933012
0.00039999999999990044,-0.07039603428128423
-0.0006000000000001005,-0.07090533034923564
-0.0016000000000001013,-0.07138633219118974
-0.0026000000000001022,-0.07189562825914117
-0.003600000000000103,-0.07239077721409394
-0.004600000000000104,-0.07284348483005075
-0.005600000000000105,-0.07335278089800215
-0.006600000000000106,-0.07384792985295491
-0.007600000000000107,-0.07432893169490903
-0.008600000000000108,-0.07483822776286045
-0.009600000000000108,-0.07529093537881726
-0.01060000000000011,-0.07580023144676866
-0.01160000000000011,-0.07629538040172142
-0.012600000000000111,-0.07679052935667419
-0.013600000000000112,-0.07727153119862831
-0.014600000000000113,-0.07775253304058242
-0.015600000000000114,-0.07826182910853383
-0.016600000000000115,-0.07874283095048794
-0.017600000000000116,-0.07923797990544071
-0.018600000000000116,-0.07973312886039347
-0.019600000000000117,-0.08019998358934893
-0.020600000000000118,-0.08068098543130305
-0.02160000000000012,-0.08116198727325716
-0.02260000000000012,-0.08167128334120857
-0.02360000000000012,-0.08215228518316267
-0.024600000000000122,-0.08263328702511678
-0.025600000000000123,-0.08311428886707091
-0.026600000000000124,-0.08355284937002906
-0.027600000000000124,-0.08400555698598587
-0.028600000000000125,-0.0844582646019427
-0.029600000000000126,-0.08492511933089815
-0.030600000000000127,-0.08540612117285226
-0.03160000000000013,-0.08587297590180773
-0.03260000000000013,-0.08633983063076318
-0.03360000000000013,-0.08682083247271731
-0.03460000000000002,-0.08724524586267682
-0.03560000000000002,-0.08768380636563497
-0.03660000000000002,-0.08809407264259583
-0.03760000000000002,-0.0885609273715513
-0.03860000000000002,-0.08902778210050676
-0.039600000000000024,-0.08943804837746762
-0.040600000000000025,-0.08991905021942173
-0.041600000000000026,-0.09034346360938124
-0.04260000000000003,-0.0907820241123394
-0.04360000000000003,-0.09123473172829621
-0.04460000000000003,-0.09163085089225843
-0.04560000000000003,-0.09208355850821524
-0.04660000000000003,-0.09250797189817477
-0.04760000000000003,-0.0929182381751356
-0.04860000000000003,-0.09335679867809377
-0.04960000000000003,-0.09375291784205599
-0.050600000000000034,-0.09416318411901684
-0.051600000000000035,-0.09457345039597771
-0.052600000000000036,-0.09495542244694127
-0.053600000000000037,-0.09536568872390214
-0.05460000000000004,-0.09574766077486568
-0.05560000000000004,-0.09614377993882789
-0.05660000000000004,-0.09655404621578875
-0.05760000000000004,-0.096907724040755
-0.05860000000000004,-0.09730384320471722
-0.05960000000000004,-0.09765752102968349
-0.06060000000000004,-0.09799705174165109
-0.061600000000000044,-0.098364876679616
-0.06260000000000004,-0.09873270161758091
-0.06360000000000005,-0.09908637944254717
-0.06460000000000005,-0.09942591015451478
-0.06560000000000005,-0.09975129375348374
-0.06660000000000005,-0.10009082446545134
-0.06760000000000005,-0.10043035517741895
-0.06860000000000005,-0.10075573877638791
-0.06960000000000005,-0.10105282814935958
-0.07060000000000005,-0.10137821174832852
-0.07160000000000005,-0.10167530112130019
-0.07260000000000005,-0.10197239049427186
-0.07360000000000005,-0.10228362698024217
-0.07460000000000006,-0.10253827501421786
-0.07560000000000006,-0.10283536438718952
-0.07660000000000006,-0.10307586530816658
-0.07760000000000006,-0.10335880756813957
-0.07860000000000006,-0.10364174982811258
-0.07960000000000006,-0.10389639786208829
-0.08060000000000006,-0.10413689878306535
-0.08160000000000006,-0.10436325259104375
-0.08260000000000006,-0.10461790062501947
-0.08360000000000006,-0.10484425443299787
-0.08460000000000006,-0.10504231401497897
-0.08560000000000006,-0.10529696204895468
-0.08660000000000007,-0.10552331585693309
-0.08760000000000007,-0.10570722832591554
-0.08860000000000007,-0.10593358213389395
-0.08960000000000007,-0.10610334748987776
-0.09060000000000007,-0.10628725995886021
-0.09160000000000007,-0.10648531954084133
-0.09260000000000007,-0.10664093778382645
-0.09360000000000007,-0.10682485025280893
-0.09460000000000007,-0.10698046849579408
-0.09560000000000007,-0.10715023385177787
-0.09660000000000007,-0.10730585209476304
-0.09760000000000008,-0.10744732322474954
-0.09860000000000008,-0.10758879435473605
-0.09960000000000008,-0.10771611837172389
-0.10060000000000008,-0.10784344238871174
-0.10160000000000008,-0.10798491351869824
-0.10260000000000008,-0.10809809042268745
-0.10360000000000008,-0.10819712021367801
-0.10460000000000008,-0.1083102971176672
-0.10560000000000008,-0.10839517979565912
-0.10660000000000008,-0.10848006247365101
-0.10760000000000008,-0.10856494515164292
-0.10860000000000009,-0.10866397494263345
-0.10960000000000009,-0.10873471050762673
-0.11060000000000009,-0.10880544607261997
-0.11160000000000009,-0.10884788741161593
-0.11260000000000009,-0.10893277008960783
-0.11360000000000009,-0.10900350565460108
-0.11460000000000009,-0.10906009410659567
-0.11560000000000009,-0.10910253544559163
-0.11660000000000009,-0.10911668255859029
-0.1176000000000001,-0.10914497678458758
-0.1186000000000001,-0.10918741812358353
-0.1196000000000001,-0.10918741812358353
-0.1206000000000001,-0.10921571234958084
-0.1216000000000001,-0.10921571234958084
-0.1226000000000001,-0.10924400657557813
-0.1236000000000001,-0.10924400657557813
-0.1246000000000001,-0.10922985946257947
-0.1256000000000001,-0.10924400657557813
-0.1266000000000001,-0.10924400657557813
-0.1276000000000001,-0.10922985946257947
-0.1286000000000001,-0.10922985946257947
-0.1296000000000001,-0.10915912389758622
-0.1306000000000001,-0.10914497678458758
-0.1316000000000001,-0.10911668255859029
-0.1326000000000001,-0.10910253544559163
-0.1336000000000001,-0.10908838833259296
-0.1346000000000001,-0.10900350565460108
-0.1356000000000001,-0.10896106431560514
-0.1366000000000001,-0.10894691720260646
-0.1376000000000001,-0.10884788741161593
-0.1386000000000001,-0.10881959318561862
-0.1396000000000001,-0.10877715184662266
-0.1406000000000001,-0.10869226916863078
-0.14160000000000011,-0.10864982782963481
-0.14260000000000012,-0.10857909226464157
-0.14360000000000012,-0.10850835669964831
-0.14460000000000012,-0.10843762113465506
-0.14560000000000012,-0.10835273845666317
-0.14660000000000012,-0.10828200289166989
-0.14760000000000012,-0.10821126732667666
-0.14860000000000012,-0.10812638464868475
-0.14960000000000012,-0.10804150197069286
-0.15060000000000012,-0.10797076640569962
-0.15160000000000012,-0.1078858837277077
-0.15260000000000012,-0.1078010010497158
-0.15360000000000013,-0.10773026548472255
-0.15460000000000013,-0.107631235693732
-0.15560000000000013,-0.10750391167674413
-0.15660000000000013,-0.10741902899875223
-0.15760000000000013,-0.10733414632076034
-0.15860000000000013,-0.10723511652976979
-0.15960000000000002,-0.10710779251278192
-0.16060000000000002,-0.10703705694778867
-0.16160000000000002,-0.10692388004379948
-0.16260000000000002,-0.10681070313981027
-0.16360000000000002,-0.10673996757481702
-0.16460000000000002,-0.10661264355782916
-0.16560000000000002,-0.10655605510583457
