Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.2693978139880997
0.012299999999999978,2.396520941971372
0.011299999999999866,1.7429243214337253
0.010299999999999976,1.1317690398920295
0.009299999999999864,0.5647527509061226
0.008299999999999974,0.04140859974704963
0.007299999999999862,-0.3947044526623452
0.006299999999999972,-0.7872868383748929
0.00529999999999986,-1.2234423321232837
0.0042999999999999705,-1.6156003044458718
0.0032999999999998586,-2.095187435100119
0.0022999999999999687,-2.576189277054232
0.0012999999999998568,-3.0996324580042955
0.00029999999999996696,-3.5353635383627267
-0.000700000000000145,-3.927238568425342
-0.0017000000000000348,-4.3205283097878215
-0.0027000000000001467,-4.626105950558669
-0.0037000000000000366,-4.974124930325469
-0.0047000000000001485,-5.191990470504685
-0.005700000000000038,-5.453712060979717
-0.00670000000000015,-5.715433651454749
-0.00770000000000004,-6.064867342521412
-0.008700000000000152,-6.414301033588076
-0.009700000000000042,-6.806176063650692
-0.010700000000000154,-7.199465805013171
-0.011700000000000044,-7.50504344578402
-0.012700000000000156,-7.853062425550818
-0.013700000000000045,-8.158640066321666
-0.014700000000000157,-8.376505606500881
-0.015700000000000047,-8.594371146680096
-0.01670000000000016,-8.769795347863363
-0.01770000000000005,-8.987660888042578
-0.01870000000000016,-9.205526428221793
-0.01970000000000005,-9.511104068992642
-0.020700000000000163,-9.81668170976349
-0.021700000000000053,-10.120844639234473
-0.022700000000000164,-10.470278330301136
-0.023700000000000054,-10.775855971071984
-0.024700000000000166,-11.081433611842833
-0.025700000000000056,-11.299299152022046
-0.026700000000000168,-11.473308641905447
-0.027700000000000058,-11.647318131788847
-0.02870000000000017,-11.778886282676295
-0.02970000000000006,-12.040607873151327
-0.03070000000000017,-12.258473413330542
-0.03170000000000006,-12.520195003805576
-0.03270000000000017,-12.781916594280606
-0.03370000000000006,-13.13135028534727
-0.034700000000000175,-13.436927926118118
-0.035700000000000065,-13.741090855589102
-0.03670000000000018,-13.960371107068182
-0.03770000000000007,-14.13438059695158
-0.03870000000000018,-14.345172580631472
-0.03970000000000007,-14.529085049613924
-0.04070000000000018,-14.69885040559773
-0.04170000000000007,-14.868615761581536
-0.04270000000000018,-15.094969569559943
-0.04370000000000007,-15.3920589425316
-0.044700000000000184,-15.660854089505953
-0.045700000000000074,-16.014531914472215
-0.046700000000000186,-16.311621287443874
-0.047700000000000076,-16.53797509542228
-0.04870000000000019,-16.750181790402035
-0.04970000000000008,-16.962388485381787
-0.05070000000000019,-17.188742293360193
-0.05170000000000008,-17.316066310348052
-0.05270000000000019,-17.542420118326454
-0.05370000000000008,-17.71218547431026
-0.05470000000000019,-17.966833508285966
-0.05570000000000008,-18.27806999425627
-0.056700000000000195,-18.589306480226583
-0.057700000000000085,-18.92883719219419
-0.058700000000000196,-19.197632339168546
-0.059700000000000086,-19.452280373144255
-0.0607000000000002,-19.636192842126707
-0.06170000000000009,-19.848399537106463
-0.0627000000000002,-20.01816489309027
-0.06370000000000009,-20.202077362072725
-0.0647000000000002,-20.371842718056527
-0.06570000000000009,-20.584049413036283
-0.0667000000000002,-20.85284456001064
-0.0677000000000001,-21.149933932982297
-0.0687000000000002,-21.461170418952605
-0.0697000000000001,-21.814848243918867
-0.07070000000000021,-22.069496277894572
-0.0717000000000001,-22.33829142486893
-0.07270000000000021,-22.592939458844636
-0.0737000000000001,-22.776851927827092
-0.07470000000000021,-22.946617283810895
-0.0757000000000001,-23.1163826397947
-0.07670000000000021,-23.300295108777156
-0.0777000000000001,-23.55494314275286
-0.07870000000000021,-23.86617962872317
-0.0797000000000001,-24.16326900169483
-0.08070000000000022,-24.474505487665134
-0.0817000000000001,-24.771594860636792
-0.08270000000000022,-25.0828313466071
-0.08370000000000011,-25.337479380582806
-0.08470000000000022,-25.521391849565262
-0.08570000000000011,-25.691157205549064
-0.08670000000000022,-25.86092256153287
-0.08770000000000011,-26.087276369511276
-0.08870000000000022,-26.29948306449103
-0.08970000000000011,-26.61071955046134
-0.09070000000000022,-26.86536758443705
-0.09170000000000011,-27.219045409403304
-0.09270000000000023,-27.572723234369565
-0.09370000000000012,-27.827371268345274
-0.09470000000000023,-28.13860775431558
-0.09570000000000012,-28.350814449295335
-0.09670000000000023,-28.577168257273744
-0.09770000000000012,-28.704492274261593
-0.09870000000000023,-28.831816291249446
-0.09970000000000012,-29.100611438223805
-0.10070000000000023,-29.31281813320356
-0.10170000000000012,-29.62405461917387
-0.10270000000000024,-29.878702653149578
-0.10370000000000013,-30.232380478115836
-0.10470000000000024,-30.571911190083444
-0.10570000000000013,-30.88314767605375
-0.10670000000000024,-31.137795710029454
-0.10770000000000013,-31.36414951800786
-0.10870000000000024,-31.57635621298762
-0.10970000000000013,-31.802710020966025
-0.11070000000000024,-32.01491671594578
-0.11170000000000013,-32.24127052392419
-0.11270000000000002,-32.49591855789989
-0.11370000000000013,-32.807155043870196
-0.11470000000000002,-33.10424441684186
-0.11570000000000014,-33.45792224180811
-0.11670000000000003,-33.81160006677438
-0.11770000000000014,-34.10868943974604
-0.11870000000000003,-34.33504324772444
-0.11970000000000014,-34.5472499427042
-0.12070000000000003,-34.75945663768395
-0.12170000000000014,-34.98581044566235
-0.12270000000000003,-35.198017140642115
-0.12370000000000014,-35.42437094862052
-0.12470000000000003,-35.721460321592176
-0.12570000000000014,-36.07513814655844
-0.12670000000000003,-36.4288159715247
-0.12770000000000015,-36.81078802248826
-0.12870000000000004,-37.122024508458566
-0.12970000000000015,-37.47570233342482
-0.13070000000000004,-37.73035036740053
-0.13170000000000015,-37.99914551437489
-0.13270000000000004,-38.16891087035869
-0.13370000000000015,-38.29623488734655
-0.13470000000000004,-38.522588695324956
-0.13570000000000015,-38.777236729300654
-0.13670000000000004,-39.08847321527096
-0.13770000000000016,-39.42800392723857
-0.13870000000000005,-39.78168175220483
-0.13970000000000016,-40.135359577171094
-0.14070000000000005,-40.4748902891387
-0.14170000000000016,-40.78612677510901
-0.14270000000000005,-41.04077480908471
-0.14370000000000016,-41.267128617063115
-0.14470000000000005,-41.47933531204288
-0.14570000000000016,-41.66324778102533
-0.14670000000000005,-41.87545447600508
-0.14770000000000016,-42.229132300971344
