Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.225541763692284
0.012299999999999978,2.4403769922671885
0.011299999999999866,1.8292217107254924
0.010299999999999976,1.3063444142953748
0.009299999999999864,0.8264743413811545
0.008299999999999974,0.3903188476327636
0.007299999999999862,-0.04582249900262853
0.006299999999999972,-0.5692798270656908
0.00529999999999986,-1.0490084288499246
0.0042999999999999705,-1.5717442541500557
0.0032999999999998586,-2.052746096104168
0.0022999999999999687,-2.4884771764625997
0.0012999999999998568,-2.8803522065252145
0.00029999999999996696,-3.1859298472960624
-0.000700000000000145,-3.447651437771094
-0.0017000000000000348,-3.7532290785419424
-0.0027000000000001467,-4.014950669016974
-0.0037000000000000366,-4.406825699079589
-0.0047000000000001485,-4.756259390146253
-0.005700000000000038,-5.191990470504685
-0.00670000000000015,-5.585280211867165
-0.00770000000000004,-5.890857852638012
-0.008700000000000152,-6.152579443113044
-0.009700000000000042,-6.414301033588076
-0.010700000000000154,-6.588310523471475
-0.011700000000000044,-6.806176063650692
-0.012700000000000156,-7.024041603829907
-0.013700000000000045,-7.28576319430494
-0.014700000000000157,-7.635196885371603
-0.015700000000000047,-7.984630576438266
-0.01670000000000016,-8.288793505909249
-0.01770000000000005,-8.594371146680096
-0.01870000000000016,-8.812236686859313
-0.01970000000000005,-9.031516938338395
-0.020700000000000163,-9.161670377925978
-0.021700000000000053,-9.335679867809377
-0.022700000000000164,-9.511104068992642
-0.023700000000000054,-9.772825659467674
-0.024700000000000166,-10.078403300238522
-0.025700000000000056,-10.42642228000532
-0.026700000000000168,-10.731999920776168
-0.027700000000000058,-10.993721511251199
-0.02870000000000017,-11.1677310011346
-0.02970000000000006,-11.343155202317865
-0.03070000000000017,-11.473308641905447
-0.03170000000000006,-11.647318131788847
-0.03270000000000017,-11.82274233297211
-0.03370000000000006,-12.084463923447142
-0.034700000000000175,-12.346185513922174
-0.035700000000000065,-12.651763154693022
-0.03670000000000018,-12.955926084164007
-0.03770000000000007,-13.217647674639037
-0.03870000000000018,-13.436927926118118
-0.03970000000000007,-13.610937416001518
-0.04070000000000018,-13.784946905884919
-0.04170000000000007,-13.960371107068182
-0.04270000000000018,-14.13438059695158
-0.04370000000000007,-14.345172580631472
-0.044700000000000184,-14.61396772760583
-0.045700000000000074,-14.925204213576137
-0.046700000000000186,-15.179852247551842
-0.047700000000000076,-15.3920589425316
-0.04870000000000019,-15.618412750510005
-0.04970000000000008,-15.74573676749786
-0.05070000000000019,-15.830619445489761
-0.05170000000000008,-16.014531914472215
-0.05270000000000019,-16.184297270456018
-0.05370000000000008,-16.396503965435777
-0.05470000000000019,-16.70774045140608
-0.05570000000000008,-17.018976937376394
-0.056700000000000195,-17.316066310348052
-0.057700000000000085,-17.627302796318357
-0.058700000000000196,-17.797068152302163
-0.059700000000000086,-17.966833508285966
-0.0607000000000002,-18.15074597726842
-0.06170000000000009,-18.27806999425627
-0.0627000000000002,-18.49027668923603
-0.06370000000000009,-18.759071836210385
-0.0647000000000002,-19.056161209182044
-0.06570000000000009,-19.367397695152352
-0.0667000000000002,-19.636192842126707
-0.0677000000000001,-19.93328221509837
-0.0687000000000002,-20.10304757108217
-0.0697000000000001,-20.286960040064624
-0.07070000000000021,-20.456725396048434
-0.0717000000000001,-20.626490752032236
-0.07270000000000021,-20.85284456001064
