Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.0076762235130676
0.012299999999999978,2.352664891675556
0.011299999999999866,1.6990682711379093
0.010299999999999976,1.1317690398920295
0.009299999999999864,0.5647527509061226
0.008299999999999974,0.08502414912188871
0.007299999999999862,-0.3947044526623452
0.006299999999999972,-0.9181476336124089
0.00529999999999986,-1.4854468648582886
0.0042999999999999705,-2.008890045808352
0.0032999999999998586,-2.532333226758415
0.0022999999999999687,-2.968064307116847
0.0012999999999998568,-3.447651437771094
0.00029999999999996696,-3.884797229429391
-0.000700000000000145,-4.23281620919619
-0.0017000000000000348,-4.582249900262854
-0.0027000000000001467,-4.887827541033701
-0.0037000000000000366,-5.191990470504685
-0.0047000000000001485,-5.497568111275533
-0.005700000000000038,-5.80314575204638
-0.00670000000000015,-6.152579443113044
-0.00770000000000004,-6.54445447317566
-0.008700000000000152,-6.981600264833956
-0.009700000000000042,-7.37347529489657
-0.010700000000000154,-7.722908985963235
-0.011700000000000044,-8.070927965730034
-0.012700000000000156,-8.4203616567967
-0.013700000000000045,-8.725939297567548
-0.014700000000000157,-8.987660888042578
-0.015700000000000047,-9.205526428221793
-0.01670000000000016,-9.423391968401008
-0.01770000000000005,-9.685113558876042
-0.01870000000000016,-9.902979099055257
-0.01970000000000005,-10.164700689530287
-0.020700000000000163,-10.470278330301136
-0.021700000000000053,-10.819712021367803
-0.022700000000000164,-11.1677310011346
-0.023700000000000054,-11.473308641905447
-0.024700000000000166,-11.73503023238048
-0.025700000000000056,-12.084463923447142
-0.026700000000000168,-12.302329463626359
-0.027700000000000058,-12.520195003805576
-0.02870000000000017,-12.73806054398479
-0.02970000000000006,-12.913484745168056
-0.03070000000000017,-13.087494235051453
-0.03170000000000006,-13.349215825526485
-0.03270000000000017,-13.567081365705702
-0.03370000000000006,-13.828802956180734
-0.034700000000000175,-14.13438059695158
-0.035700000000000065,-14.486643710617974
-0.03670000000000018,-14.826174422585586
-0.03770000000000007,-15.094969569559943
-0.03870000000000018,-15.349617603535648
-0.03970000000000007,-15.618412750510005
-0.04070000000000018,-15.87306078448571
-0.04170000000000007,-16.099414592464115
-0.04270000000000018,-16.311621287443874
-0.04370000000000007,-16.438945304431726
-0.044700000000000184,-16.665299112410132
-0.045700000000000074,-16.877505807389888
-0.046700000000000186,-17.146300954364243
-0.047700000000000076,-17.40094898833995
-0.04870000000000019,-17.669744135314307
-0.04970000000000008,-17.966833508285966
-0.05070000000000019,-18.27806999425627
-0.05170000000000008,-18.53271802823198
-0.05270000000000019,-18.759071836210385
-0.05370000000000008,-19.01371987018609
-0.05470000000000019,-19.197632339168546
-0.05570000000000008,-19.409839034148305
-0.056700000000000195,-19.537163051136158
-0.057700000000000085,-19.763516859114564
-0.058700000000000196,-19.97572355409432
-0.059700000000000086,-20.244518701068674
-0.0607000000000002,-20.499166735044383
-0.06170000000000009,-20.810403221014692
-0.0627000000000002,-21.107492593986347
-0.06370000000000009,-21.461170418952605
-0.0647000000000002,-21.772406904922917
-0.06570000000000009,-22.069496277894572
-0.0667000000000002,-22.253408746877028
-0.0677000000000001,-22.508056780852733
-0.0687000000000002,-22.72026347583249
-0.0697000000000001,-22.904175944814945
-0.07070000000000021,-23.073941300798747
-0.0717000000000001,-23.300295108777156
-0.07270000000000021,-23.55494314275286
-0.0737000000000001,-23.86617962872317
-0.07470000000000021,-24.20571034069078
-0.0757000000000001,-24.474505487665134
-0.07670000000000021,-24.814036199632742
-0.0777000000000001,-25.12527268560305
-0.07870000000000021,-25.43650917157336
-0.0797000000000001,-25.691157205549064
-0.08070000000000022,-25.86092256153287
-0.0817000000000001,-26.129717708507226
-0.08270000000000022,-26.34192440348698
-0.08370000000000011,-26.483395533473487
-0.08470000000000022,-26.69560222845324
-0.08570000000000011,-26.907808923433
-0.08670000000000022,-27.261486748399253
-0.08770000000000011,-27.572723234369565
-0.08870000000000022,-27.869812607341224
-0.08970000000000011,-28.18104909331153
-0.09070000000000022,-28.53472691827779
-0.09170000000000011,-28.8742576302454
-0.09270000000000023,-29.18549411621571
-0.09370000000000012,-29.39770081119546
-0.09470000000000023,-29.62405461917387
-0.09570000000000012,-29.836261314153624
-0.09670000000000023,-30.10505646112798
-0.09770000000000012,-30.317263156107735
