Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.005169355089706844
0.4122999999999999,-0.006772222992453929
0.4112999999999999,-0.007369231160996976
0.4102999999999999,-0.00767905293566742
0.4092999999999999,-0.007837500601252304
0.4082999999999999,-0.007987459999037995
0.4072999999999999,-0.00812327228382504
0.4062999999999999,-0.008287378794609385
0.4052999999999999,-0.008428849924595888
0.4042999999999999,-0.008492511933089815
0.4032999999999999,-0.008561832786783203
0.4022999999999999,-0.008645300753475239
0.4012999999999999,-0.008768380636563497
0.4002999999999999,-0.008854678025855265
0.3992999999999999,-0.008932487147347842
0.3982999999999999,-0.008977757908943524
0.3972999999999999,-0.009041419917437449
0.3962999999999999,-0.009137620285828273
0.3952999999999999,-0.009211185273421255
0.3942999999999999,-0.00925504132371707
0.39329999999999987,-0.009287579683613966
0.39229999999999987,-0.009332850445209647
0.39129999999999987,-0.009444612637898985
0.39029999999999987,-0.009515348202892238
0.38929999999999987,-0.009532324738490618
0.38829999999999987,-0.009586083767885488
0.38729999999999987,-0.009598816169584273
0.38629999999999987,-0.009713407784873344
0.38529999999999986,-0.009774240370767538
0.38429999999999986,-0.009786972772466325
0.38329999999999986,-0.009812437575863895
0.38229999999999986,-0.009829414111462275
0.38129999999999986,-0.009935517458952152
0.38029999999999986,-0.010009082446545133
0.37929999999999986,-0.010024644270843649
0.37829999999999986,-0.01004727965164149
0.37729999999999986,-0.010074159166338926
0.37629999999999986,-0.010140650597432582
0.37529999999999986,-0.010218459718925158
0.37429999999999986,-0.010225533275424485
0.37329999999999985,-0.010239680388423135
0.37229999999999985,-0.01028070701611922
0.37129999999999985,-0.010358516137611799
0.37029999999999985,-0.010432081125204782
0.36929999999999985,-0.010441984104303836
0.36829999999999985,-0.010456131217302487
0.36729999999999985,-0.010491498999799113
0.36629999999999985,-0.010553746296993174
0.36529999999999985,-0.010601846481188585
0.36429999999999985,-0.010635799552385347
0.36329999999999985,-0.01062872599588602
0.36229999999999984,-0.010678240891381297
0.36129999999999984,-0.01075463530157401
0.36029999999999984,-0.010806979619669015
0.35929999999999984,-0.010829615000466855
0.35829999999999984,-0.01084517682476537
0.35729999999999984,-0.010863568071663617
0.35629999999999984,-0.010930059502757274
0.35529999999999984,-0.010995136222551065
0.35429999999999984,-0.011000795067750525
0.35329999999999984,-0.01102767458244796
0.35229999999999984,-0.011043236406746476
0.35129999999999983,-0.011113971971739729
0.35029999999999983,-0.011166316289834735
0.34929999999999983,-0.01118470753673298
0.34829999999999983,-0.011200269361031495
0.34729999999999983,-0.011265346080825288
0.34629999999999983,-0.01133042280061908
0.34529999999999983,-0.011391255386513276
0.34429999999999983,-0.011360131737916244
0.3432999999999998,-0.011377108273514625
0.3422999999999998,-0.011411061344711386
0.3412999999999998,-0.011498773445303019
0.3402999999999998,-0.01155253247469789
0.3392999999999998,-0.0115440442068987
0.3382999999999998,-0.011563850165096808
0.3372999999999998,-0.011589314968494382
0.3362999999999998,-0.011652976976988307
0.3352999999999998,-0.01173785965498021
0.3342999999999998,-0.01173220080978075
0.3332999999999998,-0.011744933211479534
0.3322999999999998,-0.01178030099397616
0.3312999999999998,-0.011836889445970762
0.3302999999999998,-0.011900551454464687
0.3292999999999998,-0.011899136743164824
0.3282999999999998,-0.011901966165764553
0.3272999999999998,-0.01192318683526253
0.3262999999999998,-0.011999581245455242
0.3252999999999999,-0.012061828542649302
0.3242999999999999,-0.012083049212147279
0.3232999999999999,-0.012075975655647952
0.3222999999999999,-0.012114172860744309
0.3212999999999999,-0.0121792495805381
0.3202999999999999,-0.012231593898633108
0.3192999999999999,-0.012259888124630408
0.3182999999999999,-0.012244326300331893
0.3172999999999999,-0.012255643990730812
0.3162999999999999,-0.012332038400923524
0.3152999999999999,-0.012401359254616912
0.3142999999999999,-0.012399944543317045
0.3132999999999999,-0.012415506367615561
0.3122999999999999,-0.012425409346714619
0.3112999999999999,-0.01250463317950706
0.3102999999999999,-0.012554148075002335
0.3092999999999999,-0.012571124610600715
0.3082999999999999,-0.012581027589699771
0.3072999999999999,-0.012598004125298152
0.3062999999999999,-0.012664495556391809
0.3052999999999999,-0.012728157564885736
0.3042999999999999,-0.012712595740587218
0.3032999999999999,-0.012742304677884385
0.3022999999999999,-0.012767769481281955
0.3012999999999999,-0.012835675623675479
0.3002999999999999,-0.012899337632169404
0.2992999999999999,-0.012888019941770485
0.2982999999999999,-0.012897922920869538
0.2972999999999999,-0.01291489945646792
0.2962999999999999,-0.012998367423159957
0.2952999999999999,-0.013064858854253614
0.2942999999999999,-0.013064858854253614
0.2932999999999999,-0.01307193241075294
0.2922999999999999,-0.013090323657651183
0.2912999999999999,-0.013148326820945652
0.2902999999999999,-0.013223306519838498
0.2892999999999999,-0.013231794787637688
0.2882999999999999,-0.013220477097238767
0.2872999999999999,-0.013258674302335124
0.2862999999999999,-0.013309603909130264
0.2852999999999999,-0.013378924762823652
0.2842999999999999,-0.013383168896723247
0.2832999999999999,-0.013395901298422032
0.2822999999999999,-0.013428439658318927
0.2812999999999999,-0.013489272244213124
0.2802999999999999,-0.013534543005808808
