Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03992315288219133
0.05239999999999995,-0.04147933531204288
0.051399999999999946,-0.04211595539698214
0.050399999999999945,-0.04261110435193491
0.049399999999999944,-0.043092106193889014
0.04839999999999994,-0.04348822535785123
0.04739999999999994,-0.04392678586080939
0.04639999999999994,-0.0443511992507689
0.04539999999999994,-0.04480390686672571
0.04439999999999994,-0.045242467369683875
0.04339999999999994,-0.04561029230764878
0.04239999999999994,-0.04603470569760829
0.04139999999999994,-0.046430824861570505
0.040399999999999936,-0.04684109113853137
0.039399999999999935,-0.04730794586748682
0.038399999999999934,-0.04773235925744633
0.03739999999999993,-0.04812847842140855
0.03639999999999993,-0.048538744698369406
0.03539999999999993,-0.04896315808832892
0.03439999999999993,-0.049401718591287086
0.03339999999999993,-0.04979783775524929
0.03239999999999993,-0.050208104032210155
0.03139999999999993,-0.05061837030917101
0.030399999999999927,-0.051042783699130526
0.029399999999999926,-0.051481344202088684
0.028399999999999925,-0.05189161047904954
0.027399999999999924,-0.05228772964301176
0.026399999999999924,-0.05272629014596992
0.025399999999999923,-0.05317899776192673
0.024399999999999922,-0.053575116925888934
0.02339999999999992,-0.05401367742884709
0.02239999999999992,-0.05442394370580796
0.02139999999999992,-0.05486250420876612
0.020399999999999918,-0.05531521182472293
0.019399999999999917,-0.05573962521468245
0.018399999999999916,-0.056149891491643296
0.017399999999999916,-0.056560157768604166
0.016399999999999915,-0.056998718271562325
0.015399999999999914,-0.057451425887519135
0.014399999999999913,-0.0578899863904773
0.013399999999999912,-0.058300252667438164
0.012399999999999911,-0.05873881317039633
0.01139999999999991,-0.059149079447357186
0.01039999999999991,-0.05958763995031534
0.009399999999999908,-0.06001205334027486
0.008399999999999908,-0.060408172504237065
0.007399999999999907,-0.06086088012019387
0.006399999999999906,-0.06128529351015339
0.005399999999999905,-0.061752148239108844
0.004399999999999904,-0.062190708742067016
0.003399999999999903,-0.06261512213202652
0.002399999999999902,-0.06303953552198605
0.0013999999999999013,-0.06346394891194555
0.00039999999999990044,-0.06397324497989695
-0.0006000000000001005,-0.06441180548285513
-0.0016000000000001013,-0.06483621887281464
-0.0026000000000001022,-0.06527477937577279
-0.003600000000000103,-0.0657274869917296
-0.004600000000000104,-0.06618019460768641
-0.005600000000000105,-0.06663290222364322
-0.006600000000000106,-0.06704316850060409
-0.007600000000000107,-0.06746758189056361
-0.008600000000000108,-0.06792028950652042
-0.009600000000000108,-0.06838714423547587
-0.01060000000000011,-0.06882570473843404
-0.01160000000000011,-0.06925011812839355
-0.012600000000000111,-0.0696886786313517
-0.013600000000000112,-0.0701130920213112
-0.014600000000000113,-0.07057994675026667
-0.015600000000000114,-0.07101850725322485
-0.016600000000000115,-0.07144292064318435
-0.017600000000000116,-0.07188148114614251
-0.018600000000000116,-0.07232004164910069
-0.019600000000000117,-0.07275860215205883
-0.020600000000000118,-0.07319716265501701
-0.02160000000000012,-0.07363572315797516
-0.02260000000000012,-0.07404598943493602
-0.02360000000000012,-0.07448454993789419
-0.024600000000000122,-0.074937257553851
-0.025600000000000123,-0.07536167094381051
-0.026600000000000124,-0.07577193722077137
-0.027600000000000124,-0.07619635061073088
-0.028600000000000125,-0.0765924697746931
-0.029600000000000126,-0.07703103027765125
-0.030600000000000127,-0.07745544366761076
-0.03160000000000013,-0.07787985705757026
-0.03260000000000013,-0.07829012333453113
-0.03360000000000013,-0.07870038961149198
-0.03460000000000002,-0.07913895011445016
-0.03560000000000002,-0.07956336350440966
-0.03660000000000002,-0.07994533555537323
-0.03760000000000002,-0.08034145471933543
-0.03860000000000002,-0.08075172099629631
-0.039600000000000024,-0.08117613438625582
-0.040600000000000025,-0.08158640066321667
-0.041600000000000026,-0.08196837271418023
-0.04260000000000003,-0.08236449187814243
-0.04360000000000003,-0.08274646392910599
-0.04460000000000003,-0.08315673020606687
-0.04560000000000003,-0.08351040803103311
-0.04660000000000003,-0.08384993874300072
-0.04760000000000003,-0.08417532234196969
-0.04860000000000003,-0.08455729439293323
-0.04960000000000003,-0.0849392664438968
-0.050600000000000034,-0.08533538560785901
-0.051600000000000035,-0.08567491631982663
-0.052600000000000036,-0.08602859414479287
-0.053600000000000037,-0.08638227196975913
