Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011138022063837433
0.012299999999999978,-0.02048501962204573
0.011299999999999866,-0.0365419928755139
0.010299999999999976,-0.036117579485554385
0.009299999999999864,-0.038494294469327645
0.008299999999999974,-0.051481344202088684
0.007299999999999862,-0.04394093297380804
0.006299999999999972,-0.05510300512974318
0.00529999999999986,-0.05440979659280931
0.0042999999999999705,-0.055527418519702686
0.0032999999999998586,-0.06514745535878494
0.0022999999999999687,-0.058172928650450303
0.0012999999999998568,-0.06990088532633146
0.00029999999999996696,-0.06947647193637195
-0.000700000000000145,-0.06809005486250422
-0.0017000000000000348,-0.0768754120346661
-0.0027000000000001467,-0.06990088532633146
-0.0037000000000000366,-0.08022827781534624
-0.0047000000000001485,-0.08162884200221261
-0.005700000000000038,-0.07827597622153248
-0.00670000000000015,-0.08832042645057424
-0.00770000000000004,-0.0807800152222936
-0.008700000000000152,-0.09153182110126787
-0.009700000000000042,-0.09124887884129487
-0.010700000000000154,-0.08972099063744063
-0.011700000000000044,-0.09935517458952153
-0.012700000000000156,-0.09236650076818824
-0.013700000000000045,-0.10311830664716252
-0.014700000000000157,-0.10074159166338927
-0.015700000000000047,-0.09935517458952153
-0.01670000000000016,-0.10925815368857679
-0.01770000000000005,-0.1039529863140829
-0.01870000000000016,-0.11232807720928391
-0.01970000000000005,-0.11009283335549715
-0.020700000000000163,-0.10870641628162941
-0.021700000000000053,-0.12112758149444444
-0.022700000000000164,-0.1133042280061908
-0.023700000000000054,-0.12237252743832566
-0.024700000000000166,-0.12098611036445794
-0.025700000000000056,-0.11958554617759155
-0.026700000000000168,-0.12879531673971292
-0.027700000000000058,-0.12210373229135131
-0.02870000000000017,-0.13172376913043357
-0.02970000000000006,-0.13088908946351321
-0.03070000000000017,-0.1324311247803661
-0.03170000000000006,-0.14009886002563457
-0.03270000000000017,-0.13186524026042007
-0.03370000000000006,-0.1428858412863687
-0.034700000000000175,-0.1394056514887007
-0.035700000000000065,-0.13899538521173985
-0.03670000000000018,-0.14925204213576138
-0.03770000000000007,-0.14052327341559406
-0.03870000000000018,-0.15208146473549145
-0.03970000000000007,-0.1502423400456669
-0.04070000000000018,-0.15052528230563988
-0.04170000000000007,-0.15929649236480314
-0.04270000000000018,-0.15052528230563988
-0.04370000000000007,-0.1625503283544927
-0.044700000000000184,-0.15788178106493808
-0.045700000000000074,-0.15547677185516753
-0.046700000000000186,-0.16820917355395287
-0.047700000000000076,-0.15774030993495158
-0.04870000000000019,-0.16877505807389886
-0.04970000000000008,-0.16750181790402036
-0.05070000000000019,-0.1656626932141958
-0.05170000000000008,-0.17400948988339954
-0.05270000000000019,-0.1659456354741688
-0.05370000000000008,-0.17768773926304862
-0.05470000000000019,-0.17485831666331855
-0.05570000000000008,-0.17499978779330505
-0.056700000000000195,-0.18207334429263022
-0.057700000000000085,-0.1734436053634535
-0.058700000000000196,-0.1858930648022658
-0.059700000000000086,-0.18306364220253574
-0.0607000000000002,-0.18037569073279217
-0.06170000000000009,-0.18957131418191492
-0.0627000000000002,-0.18193187316264373
-0.06370000000000009,-0.1922592656516585
