Potential V vs RHE, Current mA cm-2
0.013299999999999867,9.461589173497366
0.012299999999999978,8.735842276666602
0.011299999999999866,8.14873708722261
0.010299999999999976,7.602658525474708
0.009299999999999864,7.084874189724104
0.008299999999999974,6.605287059069856
0.007299999999999862,6.169555978711425
0.006299999999999972,5.759289701750564
0.00529999999999986,5.358926403888759
0.0042999999999999705,4.976954352925199
0.0032999999999998586,4.600641147161099
0.0022999999999999687,4.25828101259376
0.0012999999999998568,3.9300679910250715
0.00029999999999996696,3.6075138146558436
-0.000700000000000145,3.273641947887695
-0.0017000000000000348,2.9595760393176564
-0.0027000000000001467,2.666730800245594
-0.0037000000000000366,2.388032674172182
-0.0047000000000001485,2.1065051254990395
-0.005700000000000038,1.823562865526032
-0.00670000000000015,1.5533530072518102
-0.00770000000000004,1.295734079546387
-0.008700000000000152,1.0539599183994524
-0.009700000000000042,0.8021413070234757
-0.010700000000000154,0.5436735525381337
-0.011700000000000044,0.3016164491312258
-0.012700000000000156,0.07971898174739482
-0.013700000000000045,-0.13410048411420683
-0.014700000000000157,-0.3655613998851255
-0.015700000000000047,-0.5919152078635314
-0.01670000000000016,-0.8137419396823691
-0.01770000000000005,-1.014772415393191
-0.01870000000000016,-1.2094366902546199
-0.01970000000000005,-1.4137210019551312
-0.020700000000000163,-1.6184297270456018
-0.021700000000000053,-1.8164893090267071
-0.022700000000000164,-2.0032312006088917
-0.023700000000000054,-2.1800701130920217
-0.024700000000000166,-2.3653972933743415
-0.025700000000000056,-2.5634568753554463
-0.026700000000000168,-2.744539921738171
-0.027700000000000058,-2.9185494116215707
-0.02870000000000017,-3.07841178850632
-0.02970000000000006,-3.2481771444901244
-0.03070000000000017,-3.4250160569732535
-0.03170000000000006,-3.6004402581565187
-0.03270000000000017,-3.7631320576409975
-0.03370000000000006,-3.9201650119260174
-0.034700000000000175,-4.078612677510901
-0.035700000000000065,-4.2483780334947046
-0.03670000000000018,-4.41814338947851
-0.03770000000000007,-4.570932209863933
-0.03870000000000018,-4.735038720648277
-0.03970000000000007,-4.883583407134107
-0.04070000000000018,-5.051934051818047
-0.04170000000000007,-5.203308160903605
-0.04270000000000018,-5.343364579590244
-0.04370000000000007,-5.479176864377286
-0.044700000000000184,-5.616403860464195
-0.045700000000000074,-5.779095659948675
-0.046700000000000186,-5.9347139029338285
-0.047700000000000076,-6.069111476421008
-0.04870000000000019,-6.2035090499081855
-0.04970000000000008,-6.34780960249442
-0.05070000000000019,-6.503427845479574
-0.05170000000000008,-6.6562166658649975
-0.05270000000000019,-6.790614239352177
-0.05370000000000008,-6.917938256340029
-0.05470000000000019,-7.039603428128422
-0.05570000000000008,-7.203709938912767
-0.056700000000000195,-7.346595780199135
-0.057700000000000085,-7.49089633278537
-0.058700000000000196,-7.596999680275248
-0.059700000000000086,-7.745544366761076
-0.0607000000000002,-7.879941940248254
-0.06170000000000009,-8.036974894533273
-0.0627000000000002,-8.172787179320316
-0.06370000000000009,-8.28596408330952
-0.0647000000000002,-8.406214543798049
-0.06570000000000009,-8.549100385084417
-0.0667000000000002,-8.68774209247119
-0.0677000000000001,-8.816480820758908
-0.0687000000000002,-8.938145992547302
-0.0697000000000001,-9.068299432134886
-0.07070000000000021,-9.194208737822873
-0.0717000000000001,-9.328606311310052
-0.07270000000000021,-9.453100905698175
-0.0737000000000001,-9.581839633985894
-0.07470000000000021,-9.702090094474421
-0.0757000000000001,-9.846390647060655
-0.07670000000000021,-9.972299952748642
-0.0777000000000001,-10.082647434138115
-0.07870000000000021,-10.197239049427184
-0.0797000000000001,-10.318904221215577
-0.08070000000000022,-10.439154681704105
-0.0817000000000001,-10.587699368189934
-0.08270000000000022,-10.715023385177787
-0.08370000000000011,-10.833859134366449
-0.08470000000000022,-10.938547770556465
-0.08570000000000011,-11.051724674545666
-0.08670000000000022,-11.1677310011346
-0.08770000000000011,-11.310616842420966
-0.08870000000000022,-11.457746817606932
-0.08970000000000011,-11.582241411995057
-0.09070000000000022,-11.716638985482234
-0.09170000000000011,-11.845377713769953
-0.09270000000000023,-11.927430969162122
-0.09370000000000012,-12.017972492353486
-0.09470000000000023,-12.091537479946469
-0.09570000000000012,-12.237252743832567
-0.09670000000000023,-12.368820894720015
-0.09770000000000012,-12.52160971510544
-0.09870000000000023,-12.586686434899232
-0.09970000000000012,-12.70410747278803
-0.10070000000000023,-12.817284376777232
-0.10170000000000012,-12.970073197162657
-0.10270000000000024,-13.06910298815321
-0.10370000000000013,-13.178035758242817
-0.10470000000000024,-13.233209498937551
-0.10570000000000013,-13.332239289928106
-0.10670000000000024,-13.444001482617443
-0.10770000000000013,-13.575569633504891
-0.10870000000000024,-13.66469644539639
-0.10970000000000013,-13.739676144289236
-0.11070000000000024,-13.879732562975875
-0.11170000000000013,-13.987250621765616
-0.11270000000000002,-14.096183391855226
-0.11370000000000013,-14.175407224647667
-0.11470000000000002,-14.274437015638219
-0.11570000000000014,-14.373466806628771
-0.11670000000000003,-14.472496597619326
-0.11770000000000014,-14.585673501608527
-0.11870000000000003,-14.67055617960043
