Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.024120827662698876
0.012299999999999978,-0.07282933771705208
0.011299999999999866,-0.08175616601920047
0.010299999999999976,-0.08162884200221261
0.009299999999999864,-0.09362559382506812
0.008299999999999974,-0.11037577561547016
0.007299999999999862,-0.10311830664716252
0.006299999999999972,-0.10437739970404242
0.00529999999999986,-0.12237252743832566
0.0042999999999999705,-0.12042022584451192
0.0032999999999998586,-0.11498773445303019
0.0022999999999999687,-0.1350766349111137
0.0012999999999998568,-0.1366186702279666
0.00029999999999996696,-0.12810210820277906
-0.000700000000000145,-0.13814655843182086
-0.0017000000000000348,-0.15278882038542396
-0.0027000000000001467,-0.14135795308251448
-0.0037000000000000366,-0.1437346680662877
-0.0047000000000001485,-0.1626917994844792
-0.005700000000000038,-0.15547677185516753
-0.00670000000000015,-0.1509496956955994
-0.00770000000000004,-0.1694824137238314
-0.008700000000000152,-0.1728777208435075
-0.009700000000000042,-0.1626917994844792
-0.010700000000000154,-0.17655597022315658
-0.011700000000000044,-0.1857515936722793
-0.012700000000000156,-0.17853656604296764
-0.013700000000000045,-0.17811215265300812
-0.014700000000000157,-0.19919135102099716
-0.015700000000000047,-0.19409839034148305
-0.01670000000000016,-0.18815660288204988
-0.01770000000000005,-0.20626490752032234
-0.01870000000000016,-0.20923580125003893
-0.01970000000000005,-0.19989870667092968
-0.020700000000000163,-0.2088113878600794
-0.021700000000000053,-0.22126084729889173
-0.022700000000000164,-0.21263110836971502
-0.023700000000000054,-0.21885583808912115
-0.024700000000000166,-0.23484207577759608
-0.025700000000000056,-0.2313052975279335
-0.026700000000000168,-0.2239487987686353
-0.027700000000000058,-0.2420571034069078
-0.02870000000000017,-0.24417917035670533
-0.02970000000000006,-0.23696414272739363
-0.03070000000000017,-0.24941360216620592
-0.03170000000000006,-0.2648339553347349
-0.03270000000000017,-0.252808909285882
-0.03370000000000006,-0.2547895051056931
-0.034700000000000175,-0.2751613478237496
-0.035700000000000065,-0.26851220471438403
-0.03670000000000018,-0.2652583687246944
-0.03770000000000007,-0.2815275486731423
-0.03870000000000018,-0.28704492274261595
-0.03970000000000007,-0.2762931168636417
-0.04070000000000018,-0.28364961562293983
-0.04170000000000007,-0.3028896893011043
-0.04270000000000018,-0.29029875873230554
-0.04370000000000007,-0.29044022986229207
-0.044700000000000184,-0.31236825501020005
-0.045700000000000074,-0.3064264675507669
-0.046700000000000186,-0.30034320896134725
-0.047700000000000076,-0.3166123889097952
-0.04870000000000019,-0.3214224073293363
-0.04970000000000008,-0.3119438416202406
-0.05070000000000019,-0.31873445585959276
-0.05170000000000008,-0.3342962801581082
-0.05270000000000019,-0.32778860817872896
-0.05370000000000008,-0.3231200608891744
-0.05470000000000019,-0.34448220151713643
-0.05570000000000008,-0.3389648274476628
-0.056700000000000195,-0.3340133378981352
-0.057700000000000085,-0.35268752705635364
-0.058700000000000196,-0.35297046931632664
-0.059700000000000086,-0.34094542326747385
-0.0607000000000002,-0.35311194044631317
-0.06170000000000009,-0.3666931689250175
-0.0627000000000002,-0.35905372790574636
-0.06370000000000009,-0.35551694965608377
-0.0647000000000002,-0.3754643789841807
-0.06570000000000009,-0.37079583169462615
-0.0667000000000002,-0.36018549694563834
-0.0677000000000001,-0.38041586853370835
-0.0687000000000002,-0.3818305798335734
-0.0697000000000001,-0.3724934852544642
-0.07070000000000021,-0.3798499840137623
-0.0717000000000001,-0.39272385684253414
-0.07270000000000021,-0.384235589043344
-0.0737000000000001,-0.3825379354835059
-0.07470000000000021,-0.40262683594158943
-0.0757000000000001,-0.3954118083122777
