Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-2.1390434853959355
0.011299999999999866,-3.623075638954359
0.010299999999999976,-4.887827541033701
0.009299999999999864,-6.021011292225596
0.008299999999999974,-6.981600264833956
0.007299999999999862,-7.896918475846635
0.006299999999999972,-8.68208324727173
0.00529999999999986,-9.467248018696827
0.0042999999999999705,-10.164700689530287
0.0032999999999998586,-10.819712021367803
0.0022999999999999687,-11.42945259160963
0.0012999999999998568,-12.040607873151327
0.00029999999999996696,-12.607907104397206
-0.000700000000000145,-13.13135028534727
-0.0017000000000000348,-13.698649516593148
-0.0027000000000001467,-14.13438059695158
-0.0037000000000000366,-14.57152638860988
-0.0047000000000001485,-14.967645552572087
-0.005700000000000038,-15.307176264539699
-0.00670000000000015,-15.660854089505953
-0.00770000000000004,-15.972090575476265
-0.008700000000000152,-16.269179948447924
-0.009700000000000042,-16.580416434418233
-0.010700000000000154,-16.919947146385837
-0.011700000000000044,-17.188742293360193
-0.012700000000000156,-17.48583166633185
-0.013700000000000045,-17.797068152302163
-0.014700000000000157,-18.10830463827247
-0.015700000000000047,-18.40539401124413
-0.01670000000000016,-18.716630497214435
-0.01770000000000005,-18.97127853119014
-0.01870000000000016,-19.2400736781645
-0.01970000000000005,-19.452280373144255
-0.020700000000000163,-19.636192842126707
-0.021700000000000053,-19.848399537106463
-0.022700000000000164,-20.01816489309027
-0.023700000000000054,-20.202077362072725
-0.024700000000000166,-20.414284057052477
-0.025700000000000056,-20.626490752032236
-0.026700000000000168,-20.810403221014692
-0.027700000000000058,-21.022609915994444
-0.02870000000000017,-21.248963723972853
-0.02970000000000006,-21.461170418952605
-0.03070000000000017,-21.67337711393236
-0.03170000000000006,-21.94217226090672
-0.03270000000000017,-22.111937616890522
-0.03370000000000006,-22.33829142486893
-0.034700000000000175,-22.42317410286083
-0.035700000000000065,-22.63538079784059
-0.03670000000000018,-22.72026347583249
-0.03770000000000007,-22.904175944814945
-0.03870000000000018,-23.031499961802798
-0.03970000000000007,-23.15882397879065
-0.04070000000000018,-23.342736447773106
-0.04170000000000007,-23.47006046476096
-0.04270000000000018,-23.639825820744765
-0.04370000000000007,-23.86617962872317
-0.044700000000000184,-24.035944984706973
-0.045700000000000074,-24.20571034069078
-0.046700000000000186,-24.389622809673234
-0.047700000000000076,-24.516946826661083
-0.04870000000000019,-24.729153521640843
-0.04970000000000008,-24.814036199632742
-0.05070000000000019,-24.9130659906233
-0.05170000000000008,-25.0828313466071
-0.05270000000000019,-25.167714024599
-0.05370000000000008,-25.252596702590903
-0.05470000000000019,-25.39406783257741
-0.05570000000000008,-25.521391849565262
-0.056700000000000195,-25.648715866553115
-0.057700000000000085,-25.77603988354097
-0.058700000000000196,-25.959952352523427
-0.059700000000000086,-26.129717708507226
-0.0607000000000002,-26.257041725495082
-0.06170000000000009,-26.440954194477534
-0.0627000000000002,-26.568278211465387
-0.06370000000000009,-26.69560222845324
-0.0647000000000002,-26.780484906445146
-0.06570000000000009,-26.907808923433
-0.0667000000000002,-27.00683871442355
-0.0677000000000001,-27.091721392415455
-0.0687000000000002,-27.134162731411404
-0.0697000000000001,-27.261486748399253
-0.07070000000000021,-27.34636942639116
-0.0717000000000001,-27.43125210438306
-0.07270000000000021,-27.615164573365515
-0.0737000000000001,-27.742488590353368
-0.07470000000000021,-27.869812607341224
-0.0757000000000001,-28.011283737327723
-0.07670000000000021,-28.13860775431558
-0.0777000000000001,-28.265931771303435
-0.07870000000000021,-28.350814449295335
-0.0797000000000001,-28.435697127287238
-0.08070000000000022,-28.53472691827779
-0.0817000000000001,-28.662050935265643
-0.08270000000000022,-28.704492274261593
-0.08370000000000011,-28.746933613257543
-0.08470000000000022,-28.831816291249446
-0.08570000000000011,-28.91669896924135
-0.08670000000000022,-29.001581647233255
-0.08770000000000011,-29.14305277721976
-0.08870000000000022,-29.31281813320356
-0.08970000000000011,-29.39770081119546
-0.09070000000000022,-29.525024828183312
-0.09170000000000011,-29.66649595816982
-0.09270000000000023,-29.751378636161718
-0.09370000000000012,-29.878702653149578
-0.09470000000000023,-29.96358533114148
-0.09570000000000012,-30.00602667013743
-0.09670000000000023,-30.10505646112798
-0.09770000000000012,-30.147497800123933
-0.09870000000000023,-30.189939139119886
-0.09970000000000012,-30.274821817111786
-0.10070000000000023,-30.317263156107735
-0.10170000000000012,-30.402145834099635
-0.10270000000000024,-30.529469851087494
-0.10370000000000013,-30.614352529079397
-0.10470000000000024,-30.7558236590659
-0.10570000000000013,-30.8407063370578
-0.10670000000000024,-30.968030354045652
-0.10770000000000013,-31.052913032037555
-0.10870000000000024,-31.137795710029454
-0.10970000000000013,-31.23682550102001
-0.11070000000000024,-31.27926684001596
-0.11170000000000013,-31.321708179011907
-0.11270000000000002,-31.36414951800786
-0.11370000000000013,-31.40659085700382
