Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5705530672355693
0.012299999999999978,-1.3134179707947
0.011299999999999866,-1.7089712502369643
0.010299999999999976,-1.963619284212671
0.009299999999999864,-2.158849443594046
0.008299999999999974,-2.321541243078525
0.007299999999999862,-2.467256506964624
0.006299999999999972,-2.5733598544545018
0.00529999999999986,-2.629948306449103
0.0042999999999999705,-2.6865367584437045
0.0032999999999998586,-2.744539921738171
0.0022999999999999687,-2.8053725076323675
0.0012999999999998568,-2.8478138466283185
0.00029999999999996696,-2.854887403127644
-0.000700000000000145,-2.874693361325755
-0.0017000000000000348,-2.9058170099227856
-0.0027000000000001467,-2.9397700811195464
-0.0037000000000000366,-2.9666495958169823
-0.0047000000000001485,-2.965234884517117
-0.005700000000000038,-2.9609907506175217
-0.00670000000000015,-2.9864555540150928
-0.00770000000000004,-3.006261512213203
-0.008700000000000152,-3.0260674704113137
-0.009700000000000042,-3.0175792026121235
-0.010700000000000154,-3.0204086252118536
-0.011700000000000044,-3.031726315610774
-0.012700000000000156,-3.055776407708479
-0.013700000000000045,-3.0685088094072643
-0.014700000000000157,-3.0586058303082093
-0.015700000000000047,-3.047288139909289
-0.01670000000000016,-3.0628499642078046
-0.01770000000000005,-3.08972947890524
-0.01870000000000016,-3.0854853450056448
-0.01970000000000005,-3.074167654606725
-0.020700000000000163,-3.0656793868075347
-0.021700000000000053,-3.074167654606725
-0.022700000000000164,-3.1024618806040256
-0.023700000000000054,-3.1052913032037557
-0.024700000000000166,-3.08972947890524
-0.025700000000000056,-3.08407063370578
-0.026700000000000168,-3.0911441902051053
-0.027700000000000058,-3.113779571002946
-0.02870000000000017,-3.1180237049025408
-0.02970000000000006,-3.0996324580042955
-0.03070000000000017,-3.0982177467044303
-0.03170000000000006,-3.1024618806040256
-0.03270000000000017,-3.1279266840015962
-0.03370000000000006,-3.1392443744005165
-0.034700000000000175,-3.120853127502271
-0.035700000000000065,-3.1151942823028107
-0.03670000000000018,-3.129341395301461
-0.03770000000000007,-3.1420737970002466
-0.03870000000000018,-3.153391487399167
-0.03970000000000007,-3.1321708179011907
-0.04070000000000018,-3.122267838802136
-0.04170000000000007,-3.1392443744005165
-0.04270000000000018,-3.160465043898492
-0.04370000000000007,-3.167538600397817
-0.044700000000000184,-3.150562064799437
-0.045700000000000074,-3.1449032195999767
-0.046700000000000186,-3.159050332598627
-0.047700000000000076,-3.1774415794968722
-0.04870000000000019,-3.1802710020966023
-0.04970000000000008,-3.168953311697682
-0.05070000000000019,-3.159050332598627
-0.05170000000000008,-3.174612156897142
-0.05270000000000019,-3.198662248994848
-0.05370000000000008,-3.200076960294713
-0.05470000000000019,-3.1915886924955226
-0.05570000000000008,-3.1816857133964676
-0.056700000000000195,-3.1944181150952526
-0.057700000000000085,-3.2198829184928233
-0.058700000000000196,-3.2184682071929585
-0.059700000000000086,-3.214224073293363
-0.0607000000000002,-3.205735805494173
-0.06170000000000009,-3.2312006088917435
-0.0627000000000002,-3.2524212783897193
-0.06370000000000009,-3.2566654122893146
-0.0647000000000002,-3.2411035879907995
-0.06570000000000009,-3.2411035879907995
-0.0667000000000002,-3.249591855789989
-0.0677000000000001,-3.27505665918756
-0.0687000000000002,-3.2821302156868852
-0.0697000000000001,-3.265153680088505
-0.07070000000000021,-3.2637389687886396
-0.0717000000000001,-3.273641947887695
-0.07270000000000021,-3.3061803077845906
-0.0737000000000001,-3.314668575583781
-0.07470000000000021,-3.2976920399854004
-0.0757000000000001,-3.2991067512852656
-0.07670000000000021,-3.310424441684186
-0.0777000000000001,-3.3344745337818917
-0.07870000000000021,-3.3486216467805416
-0.0797000000000001,-3.3302303998822964
-0.08070000000000022,-3.328815688582431
-0.0817000000000001,-3.355695203279867
-0.08270000000000022,-3.3755011614779775
-0.08370000000000011,-3.3882335631767626
-0.08470000000000022,-3.3740864501781123
-0.08570000000000011,-3.371257027578382
-0.08670000000000022,-3.392477697076358
-0.08770000000000011,-3.415113077874199
-0.08870000000000022,-3.4250160569732535
-0.08970000000000011,-3.4207719230736586
-0.09070000000000022,-3.4108689439746036
-0.09170000000000011,-3.436333747372174
-0.09270000000000023,-3.4646279733694745
-0.09370000000000012,-3.4702868185689346
-0.09470000000000023,-3.4646279733694745
-0.09570000000000012,-3.4603838394698796
-0.09670000000000023,-3.4830192202677206
-0.09770000000000012,-3.5141428688647514
-0.09870000000000023,-3.519801714064211
-0.09970000000000012,-3.515557580164616
-0.10070000000000023,-3.519801714064211
-0.10170000000000012,-3.548095940061512
-0.10270000000000024,-3.579219588658543
-0.10370000000000013,-3.5848784338580026
-0.10470000000000024,-3.576390166058813
-0.10570000000000013,-3.589122567757598
-0.10670000000000024,-3.5990255468566534
-0.10770000000000013,-3.630149195453684
-0.10870000000000024,-3.644296308452334
-0.10970000000000013,-3.6400521745527397
-0.11070000000000024,-3.647125731052064
-0.11170000000000013,-3.6711758231497704
-0.11270000000000002,-3.7051288943465317
-0.11370000000000013,-3.7221054299449117
-0.11470000000000002,-3.7122024508458558
-0.11570000000000014,-3.7192760073451816
-0.11670000000000003,-3.747570233342482
-0.11770000000000014,-3.781523304539243
-0.11870000000000003,-3.799914551437489
-0.11970000000000014,-3.795670417537894
-0.12070000000000003,-3.8055733966369485
-0.12170000000000014,-3.840941179133574
-0.12270000000000003,-3.8763089616302007
-0.12370000000000014,-3.8918707859287163
-0.12470000000000003,-3.8932854972285815
-0.12570000000000014,-3.906017898927366
-0.12670000000000003,-3.9413856814239923
-0.12770000000000015,-3.9725093300210226
-0.12870000000000004,-3.992315288219133
-0.12970000000000015,-3.9965594221187284
-0.13070000000000004,-4.0121212464172435
-0.13170000000000015,-4.054562585413195
-0.13270000000000004,-4.095589213109282
-0.13370000000000015,-4.108321614808066
-0.13470000000000004,-4.118224593907121
-0.13570000000000015,-4.135201129505503
-0.13670000000000004,-4.173398334601859
-0.13770000000000016,-4.22149851879727
-0.13870000000000005,-4.237060343095785
-0.13970000000000016,-4.2526221673943
-0.14070000000000005,-4.271013414292546
-0.14170000000000016,-4.310625330688767
-0.14270000000000005,-4.362969648783774
-0.14370000000000016,-4.385605029581614
-0.14470000000000005,-4.398337431280399
-0.14570000000000016,-4.425216945977835
-0.14670000000000005,-4.467658284973785
-0.14770000000000016,-4.521417314368658
-0.14870000000000005,-4.548296829066093
-0.14970000000000017,-4.566688075964338
-0.15070000000000006,-4.599226435861234
