Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08943804837746762
0.012299999999999978,-1.6594563547416883
0.011299999999999866,-2.794054817233447
0.010299999999999976,-3.623075638954359
0.009299999999999864,-4.3205283097878215
0.008299999999999974,-4.843971490737885
0.007299999999999862,-5.367414671687949
0.006299999999999972,-5.890857852638012
0.00529999999999986,-6.414301033588076
0.0042999999999999705,-6.806176063650692
0.0032999999999998586,-7.067897654125724
0.0022999999999999687,-7.329619244600755
0.0012999999999998568,-7.591340835075788
0.00029999999999996696,-7.853062425550818
-0.000700000000000145,-8.202496116617484
-0.0017000000000000348,-8.508073757388331
-0.0027000000000001467,-8.725939297567548
-0.0037000000000000366,-8.899948787450944
-0.0047000000000001485,-9.031516938338395
-0.005700000000000038,-9.205526428221793
-0.00670000000000015,-9.467248018696827
-0.00770000000000004,-9.728969609171857
-0.008700000000000152,-9.946835149351072
-0.009700000000000042,-10.078403300238522
-0.010700000000000154,-10.208556739826104
-0.011700000000000044,-10.340124890713554
-0.012700000000000156,-10.470278330301136
-0.013700000000000045,-10.688143870480351
-0.014700000000000157,-10.906009410659568
-0.015700000000000047,-11.081433611842833
-0.01670000000000016,-11.1677310011346
-0.01770000000000005,-11.211587051430415
-0.01870000000000016,-11.299299152022046
-0.01970000000000005,-11.473308641905447
-0.020700000000000163,-11.691174182084664
-0.021700000000000053,-11.86659838326793
-0.022700000000000164,-11.996751822855511
-0.023700000000000054,-12.040607873151327
-0.024700000000000166,-12.084463923447142
-0.025700000000000056,-12.214617363034726
-0.026700000000000168,-12.346185513922174
-0.027700000000000058,-12.520195003805576
-0.02870000000000017,-12.694204493688973
-0.02970000000000006,-12.781916594280606
-0.03070000000000017,-12.825772644576423
-0.03170000000000006,-12.825772644576423
-0.03270000000000017,-12.913484745168056
-0.03370000000000006,-13.087494235051453
-0.034700000000000175,-13.261503724934855
-0.035700000000000065,-13.3930718758223
-0.03670000000000018,-13.3930718758223
-0.03770000000000007,-13.436927926118118
-0.03870000000000018,-13.47936926511407
-0.03970000000000007,-13.610937416001518
-0.04070000000000018,-13.741090855589102
-0.04170000000000007,-13.872659006476551
-0.04270000000000018,-13.960371107068182
-0.04370000000000007,-14.002812446064135
-0.044700000000000184,-14.002812446064135
-0.045700000000000074,-14.046668496359947
-0.046700000000000186,-14.175407224647667
-0.047700000000000076,-14.30273124163552
-0.04870000000000019,-14.444202371622024
-0.04970000000000008,-14.486643710617974
-0.05070000000000019,-14.486643710617974
-0.05170000000000008,-14.486643710617974
-0.05270000000000019,-14.57152638860988
-0.05370000000000008,-14.69885040559773
-0.05470000000000019,-14.826174422585586
-0.05570000000000008,-14.925204213576137
-0.056700000000000195,-14.967645552572087
-0.057700000000000085,-14.925204213576137
-0.058700000000000196,-14.967645552572087
-0.059700000000000086,-15.05252823056399
-0.0607000000000002,-15.179852247551842
-0.06170000000000009,-15.264734925543747
-0.0627000000000002,-15.349617603535648
-0.06370000000000009,-15.349617603535648
-0.0647000000000002,-15.307176264539699
-0.06570000000000009,-15.349617603535648
-0.0667000000000002,-15.448647394526201
-0.0677000000000001,-15.575971411514052
-0.0687000000000002,-15.70329542850191
-0.0697000000000001,-15.70329542850191
-0.07070000000000021,-15.70329542850191
-0.0717000000000001,-15.70329542850191
-0.07270000000000021,-15.74573676749786
-0.0737000000000001,-15.830619445489761
-0.07470000000000021,-15.972090575476265
-0.0757000000000001,-16.056973253468165
-0.07670000000000021,-16.014531914472215
-0.0777000000000001,-16.014531914472215
-0.07870000000000021,-16.014531914472215
-0.0797000000000001,-16.099414592464115
-0.08070000000000022,-16.184297270456018
-0.0817000000000001,-16.311621287443874
-0.08270000000000022,-16.354062626439823
-0.08370000000000011,-16.311621287443874
-0.08470000000000022,-16.311621287443874
-0.08570000000000011,-16.311621287443874
-0.08670000000000022,-16.438945304431726
-0.08770000000000011,-16.53797509542228
-0.08870000000000022,-16.622857773414182
-0.08970000000000011,-16.622857773414182
-0.09070000000000022,-16.622857773414182
-0.09170000000000011,-16.622857773414182
-0.09270000000000023,-16.622857773414182
-0.09370000000000012,-16.750181790402035
-0.09470000000000023,-16.835064468393938
-0.09570000000000012,-16.877505807389888
-0.09670000000000023,-16.877505807389888
-0.09770000000000012,-16.835064468393938
-0.09870000000000023,-16.835064468393938
-0.09970000000000012,-16.919947146385837
-0.10070000000000023,-17.018976937376394
-0.10170000000000012,-17.103859615368293
-0.10270000000000024,-17.146300954364243
-0.10370000000000013,-17.103859615368293
-0.10470000000000024,-17.061418276372343
-0.10570000000000013,-17.103859615368293
-0.10670000000000024,-17.188742293360193
-0.10770000000000013,-17.2736249713521
-0.10870000000000024,-17.358507649344002
-0.10970000000000013,-17.358507649344002
-0.11070000000000024,-17.316066310348052
-0.11170000000000013,-17.316066310348052
-0.11270000000000002,-17.316066310348052
-0.11370000000000013,-17.40094898833995
-0.11470000000000002,-17.542420118326454
-0.11570000000000014,-17.584861457322408
-0.11670000000000003,-17.542420118326454
-0.11770000000000014,-17.48583166633185
-0.11870000000000003,-17.48583166633185
-0.11970000000000014,-17.584861457322408
-0.12070000000000003,-17.669744135314307
-0.12170000000000014,-17.75462681330621
-0.12270000000000003,-17.797068152302163
-0.12370000000000014,-17.75462681330621
-0.12470000000000003,-17.71218547431026
-0.12570000000000014,-17.75462681330621
-0.12670000000000003,-17.797068152302163
-0.12770000000000015,-17.924392169290012
-0.12870000000000004,-17.966833508285966
-0.12970000000000015,-17.966833508285966
-0.13070000000000004,-17.924392169290012
-0.13170000000000015,-17.924392169290012
-0.13270000000000004,-17.924392169290012
-0.13370000000000015,-18.009274847281915
-0.13470000000000004,-18.15074597726842
-0.13570000000000015,-18.15074597726842
-0.13670000000000004,-18.15074597726842
-0.13770000000000016,-18.10830463827247
-0.13870000000000005,-18.06586329927652
-0.13970000000000016,-18.15074597726842
-0.14070000000000005,-18.23562865526032
-0.14170000000000016,-18.320511333252224
-0.14270000000000005,-18.320511333252224
-0.14370000000000016,-18.320511333252224
-0.14470000000000005,-18.23562865526032
-0.14570000000000016,-18.27806999425627
-0.14670000000000005,-18.320511333252224
-0.14770000000000016,-18.44783535024008
-0.14870000000000005,-18.49027668923603
-0.14970000000000017,-18.49027668923603
-0.15070000000000006,-18.49027668923603
-0.15170000000000017,-18.44783535024008
-0.15270000000000006,-18.49027668923603
-0.15370000000000017,-18.589306480226583
-0.15470000000000006,-18.674189158218486
-0.15570000000000017,-18.716630497214435
-0.15670000000000006,-18.674189158218486
-0.15770000000000017,-18.631747819222536
-0.15870000000000006,-18.631747819222536
-0.15970000000000018,-18.716630497214435
-0.16070000000000007,-18.80151317520634
-0.16170000000000018,-18.843954514202288
-0.16270000000000007,-18.88639585319824
-0.16370000000000018,-18.88639585319824
-0.16470000000000007,-18.843954514202288
-0.16570000000000018,-18.843954514202288
