Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4795871306542474
0.012299999999999978,-1.1450673261107607
0.011299999999999866,-1.505252823056399
0.010299999999999976,-1.7443390327335901
0.009299999999999864,-1.9537163051136157
0.008299999999999974,-2.133384640196476
0.007299999999999862,-2.2946617283810897
0.006299999999999972,-2.424815167968673
0.00529999999999986,-2.509697845960575
0.0042999999999999705,-2.590336390052882
0.0032999999999998586,-2.669560222845324
0.0022999999999999687,-2.7501987669376318
0.0012999999999998568,-2.813860775431558
0.00029999999999996696,-2.842155001428859
-0.000700000000000145,-2.8761080726256196
-0.0017000000000000348,-2.925622968120896
-0.0027000000000001467,-2.972308441016442
-0.0037000000000000366,-3.004846800913338
-0.0047000000000001485,-3.0189939139119883
-0.005700000000000038,-3.031726315610774
-0.00670000000000015,-3.0628499642078046
-0.00770000000000004,-3.0968030354045655
-0.008700000000000152,-3.1151942823028107
-0.009700000000000042,-3.120853127502271
-0.010700000000000154,-3.129341395301461
-0.011700000000000044,-3.1519767760993016
-0.012700000000000156,-3.174612156897142
-0.013700000000000045,-3.1887592698957925
-0.014700000000000157,-3.1845151359961976
-0.015700000000000047,-3.178856290796737
-0.01670000000000016,-3.200076960294713
-0.01770000000000005,-3.225541763692284
-0.01870000000000016,-3.228371186292014
-0.01970000000000005,-3.2198829184928233
-0.020700000000000163,-3.2198829184928233
-0.021700000000000053,-3.2312006088917435
-0.022700000000000164,-3.2594948348890447
-0.023700000000000054,-3.2665683913883696
-0.024700000000000166,-3.2510065670898545
-0.025700000000000056,-3.249591855789989
-0.026700000000000168,-3.2594948348890447
-0.027700000000000058,-3.27788608178729
-0.02870000000000017,-3.28354492698675
-0.02970000000000006,-3.2665683913883696
-0.03070000000000017,-3.2665683913883696
-0.03170000000000006,-3.273641947887695
-0.03270000000000017,-3.2962773286855356
-0.03370000000000006,-3.2976920399854004
-0.034700000000000175,-3.28071550438702
-0.035700000000000065,-3.28071550438702
-0.03670000000000018,-3.28637434958648
-0.03770000000000007,-3.3047655964847262
-0.03870000000000018,-3.3118391529840507
-0.03970000000000007,-3.2934479060858055
-0.04070000000000018,-3.28637434958648
-0.04170000000000007,-3.3005214625851305
-0.04270000000000018,-3.314668575583781
-0.04370000000000007,-3.323156843382971
-0.044700000000000184,-3.310424441684186
-0.045700000000000074,-3.3019361738849957
-0.046700000000000186,-3.314668575583781
-0.047700000000000076,-3.328815688582431
-0.04870000000000019,-3.3302303998822964
-0.04970000000000008,-3.3189127094833766
-0.05070000000000019,-3.3061803077845906
-0.05170000000000008,-3.321742132083106
-0.05270000000000019,-3.3387186676814866
-0.05370000000000008,-3.3429628015810815
-0.05470000000000019,-3.3330598224820265
-0.05570000000000008,-3.3189127094833766
-0.056700000000000195,-3.3330598224820265
-0.057700000000000085,-3.355695203279867
-0.058700000000000196,-3.3500363580804073
-0.059700000000000086,-3.3387186676814866
-0.0607000000000002,-3.335889245081757
-0.06170000000000009,-3.3542804919800018
-0.0627000000000002,-3.3755011614779775
-0.06370000000000009,-3.371257027578382
-0.0647000000000002,-3.355695203279867
-0.06570000000000009,-3.3542804919800018
-0.0667000000000002,-3.359939337179462
-0.0677000000000001,-3.3854041405770325
-0.0687000000000002,-3.3882335631767626
-0.0697000000000001,-3.3740864501781123
-0.07070000000000021,-3.3670128936787878
-0.0717000000000001,-3.3740864501781123
-0.07270000000000021,-3.392477697076358
-0.0737000000000001,-3.3981365422758185
-0.07470000000000021,-3.382574717977303
-0.0757000000000001,-3.3783305840777076
-0.07670000000000021,-3.3938924083762227
-0.0777000000000001,-3.4108689439746036
-0.07870000000000021,-3.4207719230736586
-0.0797000000000001,-3.4066248100750083
-0.08070000000000022,-3.402380676175413
-0.0817000000000001,-3.4179425004739286
-0.08270000000000022,-3.4292601908728493
-0.08370000000000011,-3.436333747372174
-0.08470000000000022,-3.4207719230736586
-0.08570000000000011,-3.4136983665743337
-0.08670000000000022,-3.434919036072309
-0.08770000000000011,-3.450480860370824
-0.08870000000000022,-3.4575544168701495
-0.08970000000000011,-3.4462367264712297
-0.09070000000000022,-3.4419925925716344
-0.09170000000000011,-3.45472499427042
-0.09270000000000023,-3.4787750863681253
-0.09370000000000012,-3.475945663768395
-0.09470000000000023,-3.46887210726907
-0.09570000000000012,-3.4603838394698796
-0.09670000000000023,-3.4773603750682605
-0.09770000000000012,-3.504239889765696
-0.09870000000000023,-3.504239889765696
-0.09970000000000012,-3.4957516219665052
-0.10070000000000023,-3.4971663332663705
-0.10170000000000012,-3.507069312365426
-0.10270000000000024,-3.5353635383627267
-0.10370000000000013,-3.533948827062862
-0.10470000000000024,-3.522631136663941
-0.10570000000000013,-3.5240458479638064
-0.10670000000000024,-3.532534115762996
-0.10770000000000013,-3.5608283417602973
-0.10870000000000024,-3.569316609559488
-0.10970000000000013,-3.555169496560837
-0.11070000000000024,-3.559413630460432
-0.11170000000000013,-3.5707313208593527
-0.11270000000000002,-3.594781412957058
-0.11370000000000013,-3.606099103355979
-0.11470000000000002,-3.586293145157868
-0.11570000000000014,-3.591951990357328
-0.11670000000000003,-3.6103432372555737
-0.11770000000000014,-3.6343933293532795
-0.11870000000000003,-3.644296308452334
-0.11970000000000014,-3.630149195453684
-0.12070000000000003,-3.6315639067535495
-0.12170000000000014,-3.65702871015112
-0.12270000000000003,-3.681078802248825
-0.12370000000000014,-3.688152358748151
-0.12470000000000003,-3.674005245749501
-0.12570000000000014,-3.6754199570493657
-0.12670000000000003,-3.7037141830466664
-0.12770000000000015,-3.7192760073451816
-0.12870000000000004,-3.7291789864442366
-0.12970000000000015,-3.727764275144372
-0.13070000000000004,-3.727764275144372
-0.13170000000000015,-3.7532290785419424
-0.13270000000000004,-3.780108593239378
-0.13370000000000015,-3.7871821497387033
-0.13470000000000004,-3.7871821497387033
-0.13570000000000015,-3.788596861038568
-0.13670000000000004,-3.812646953136274
