Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1330535977523067
0.012299999999999978,-1.7910245056291363
0.011299999999999866,-3.0996324580042955
0.010299999999999976,-4.146518819904423
0.009299999999999864,-5.105693081212917
0.008299999999999974,-5.847001802342197
0.007299999999999862,-6.54445447317566
0.006299999999999972,-7.111753704421539
0.00529999999999986,-7.679052935667419
0.0042999999999999705,-8.158640066321666
0.0032999999999998586,-8.68208324727173
0.0022999999999999687,-9.205526428221793
0.0012999999999998568,-9.685113558876042
0.00029999999999996696,-10.078403300238522
-0.000700000000000145,-10.42642228000532
-0.0017000000000000348,-10.731999920776168
-0.0027000000000001467,-11.037577561547016
-0.0037000000000000366,-11.299299152022046
-0.0047000000000001485,-11.56102074249708
-0.005700000000000038,-11.86659838326793
-0.00670000000000015,-12.170761312738911
-0.00770000000000004,-12.476338953509758
-0.008700000000000152,-12.781916594280606
-0.009700000000000042,-13.043638184755638
-0.010700000000000154,-13.30535977523067
-0.011700000000000044,-13.47936926511407
-0.012700000000000156,-13.654793466297335
-0.013700000000000045,-13.784946905884919
-0.014700000000000157,-14.002812446064135
-0.015700000000000047,-14.175407224647667
-0.01670000000000016,-14.444202371622024
-0.01770000000000005,-14.65640906660178
-0.01870000000000016,-14.868615761581536
-0.01970000000000005,-15.094969569559943
-0.020700000000000163,-15.264734925543747
-0.021700000000000053,-15.3920589425316
-0.022700000000000164,-15.533530072518102
-0.023700000000000054,-15.618412750510005
-0.024700000000000166,-15.78817810649381
-0.025700000000000056,-15.91550212348166
-0.026700000000000168,-16.099414592464115
-0.027700000000000058,-16.311621287443874
-0.02870000000000017,-16.495533756426326
-0.02970000000000006,-16.665299112410132
-0.03070000000000017,-16.792623129397985
-0.03170000000000006,-16.877505807389888
-0.03270000000000017,-17.018976937376394
-0.03370000000000006,-17.061418276372343
-0.034700000000000175,-17.188742293360193
-0.035700000000000065,-17.316066310348052
-0.03670000000000018,-17.4433903273359
-0.03770000000000007,-17.627302796318357
-0.03870000000000018,-17.839509491298113
-0.03970000000000007,-17.924392169290012
-0.04070000000000018,-18.06586329927652
-0.04170000000000007,-18.15074597726842
-0.04270000000000018,-18.19318731626437
-0.04370000000000007,-18.27806999425627
-0.044700000000000184,-18.362952672248177
-0.045700000000000074,-18.44783535024008
-0.046700000000000186,-18.631747819222536
-0.047700000000000076,-18.759071836210385
-0.04870000000000019,-18.92883719219419
-0.04970000000000008,-19.056161209182044
-0.05070000000000019,-19.197632339168546
-0.05170000000000008,-19.28251501716045
-0.05270000000000019,-19.3249563561564
-0.05370000000000008,-19.367397695152352
-0.05470000000000019,-19.452280373144255
-0.05570000000000008,-19.537163051136158
-0.056700000000000195,-19.678634181122664
-0.057700000000000085,-19.805958198110513
-0.058700000000000196,-19.93328221509837
-0.059700000000000086,-20.06060623208622
-0.0607000000000002,-20.159636023076775
-0.06170000000000009,-20.202077362072725
-0.0627000000000002,-20.244518701068674
-0.06370000000000009,-20.286960040064624
-0.0647000000000002,-20.371842718056527
-0.06570000000000009,-20.414284057052477
-0.0667000000000002,-20.541608074040333
-0.0677000000000001,-20.683079204026836
-0.0687000000000002,-20.810403221014692
-0.0697000000000001,-20.89528589900659
-0.07070000000000021,-21.022609915994444
-0.0717000000000001,-21.065051254990397
-0.07270000000000021,-21.065051254990397
-0.0737000000000001,-21.107492593986347
-0.07470000000000021,-21.149933932982297
-0.0757000000000001,-21.248963723972853
-0.07670000000000021,-21.333846401964752
-0.0777000000000001,-21.461170418952605
-0.07870000000000021,-21.58849443594046
-0.0797000000000001,-21.63093577493641
-0.08070000000000022,-21.729965565926964
-0.0817000000000001,-21.772406904922917
-0.08270000000000022,-21.772406904922917
-0.08370000000000011,-21.814848243918867
-0.08470000000000022,-21.857289582914817
-0.08570000000000011,-21.899730921910766
-0.08670000000000022,-22.027054938898623
-0.08770000000000011,-22.111937616890522
-0.08870000000000022,-22.253408746877028
-0.08970000000000011,-22.33829142486893
-0.09070000000000022,-22.38073276386488
-0.09170000000000011,-22.42317410286083
-0.09270000000000023,-22.46561544185678
-0.09370000000000012,-22.46561544185678
-0.09470000000000023,-22.508056780852733
-0.09570000000000012,-22.550498119848687
-0.09670000000000023,-22.63538079784059
-0.09770000000000012,-22.776851927827092
-0.09870000000000023,-22.861734605818995
-0.09970000000000012,-22.946617283810895
-0.10070000000000023,-23.031499961802798
-0.10170000000000012,-23.031499961802798
-0.10270000000000024,-23.073941300798747
-0.10370000000000013,-23.031499961802798
-0.10470000000000024,-23.1163826397947
-0.10570000000000013,-23.1163826397947
-0.10670000000000024,-23.2012653177866
-0.10770000000000013,-23.342736447773106
-0.10870000000000024,-23.427619125765005
-0.10970000000000013,-23.51250180375691
-0.11070000000000024,-23.55494314275286
-0.11170000000000013,-23.55494314275286
-0.11270000000000002,-23.597384481748815
-0.11370000000000013,-23.597384481748815
-0.11470000000000002,-23.639825820744765
-0.11570000000000014,-23.682267159740714
-0.11670000000000003,-23.767149837732617
-0.11770000000000014,-23.86617962872317
-0.11870000000000003,-23.993503645711023
-0.11970000000000014,-24.035944984706973
-0.12070000000000003,-24.120827662698876
-0.12170000000000014,-24.120827662698876
-0.12270000000000003,-24.120827662698876
-0.12370000000000014,-24.120827662698876
-0.12470000000000003,-24.16326900169483
-0.12570000000000014,-24.20571034069078
-0.12670000000000003,-24.24815167968673
-0.12770000000000015,-24.34718147067728
-0.12870000000000004,-24.474505487665134
-0.12970000000000015,-24.516946826661083
-0.13070000000000004,-24.559388165657033
-0.13170000000000015,-24.559388165657033
-0.13270000000000004,-24.559388165657033
-0.13370000000000015,-24.559388165657033
-0.13470000000000004,-24.601829504652986
-0.13570000000000015,-24.64427084364894
-0.13670000000000004,-24.729153521640843
-0.13770000000000016,-24.814036199632742
-0.13870000000000005,-24.9130659906233
-0.13970000000000016,-24.997948668615198
-0.14070000000000005,-25.04039000761115
-0.14170000000000016,-25.04039000761115
-0.14270000000000005,-25.04039000761115
-0.14370000000000016,-24.997948668615198
-0.14470000000000005,-25.04039000761115
-0.14570000000000016,-25.0828313466071
-0.14670000000000005,-25.167714024599
-0.14770000000000016,-25.252596702590903
-0.14870000000000005,-25.337479380582806
-0.14970000000000017,-25.39406783257741
-0.15070000000000006,-25.43650917157336
-0.15170000000000017,-25.43650917157336
-0.15270000000000006,-25.478950510569312
-0.15370000000000017,-25.39406783257741
-0.15470000000000006,-25.39406783257741
-0.15570000000000017,-25.43650917157336
-0.15670000000000006,-25.521391849565262
-0.15770000000000017,-25.60627452755716
-0.15870000000000006,-25.691157205549064
-0.15970000000000018,-25.73359854454502
-0.16070000000000007,-25.81848122253692
-0.16170000000000018,-25.81848122253692
-0.16270000000000007,-25.81848122253692
-0.16370000000000018,-25.81848122253692
-0.16470000000000007,-25.86092256153287
-0.16570000000000018,-25.91751101352747
-0.16670000000000007,-26.002393691519377
-0.16770000000000018,-26.044835030515326
-0.16870000000000007,-26.129717708507226
-0.16970000000000018,-26.21460038649913
-0.17070000000000007,-26.21460038649913
-0.17170000000000019,-26.257041725495082
-0.17270000000000008,-26.257041725495082
-0.1737000000000002,-26.21460038649913
-0.17470000000000008,-26.257041725495082
-0.1757000000000002,-26.257041725495082
-0.17670000000000008,-26.38436574248293
-0.1777000000000002,-26.440954194477534
-0.17870000000000008,-26.525836872469437
-0.1797000000000002,-26.568278211465387
-0.18070000000000008,-26.65316088945729
-0.1817000000000002,-26.65316088945729
-0.18270000000000008,-26.65316088945729
-0.1837000000000002,-26.61071955046134
-0.1847000000000001,-26.65316088945729
-0.1857000000000002,-26.69560222845324
-0.1867000000000001,-26.780484906445146
-0.1877000000000002,-26.86536758443705
-0.1887000000000001,-26.9643973754276
-0.1897000000000002,-27.00683871442355
-0.1907000000000001,-27.091721392415455
-0.1917000000000001,-27.091721392415455
-0.19269999999999998,-27.091721392415455
-0.1937000000000001,-27.049280053419505
-0.19469999999999998,-27.091721392415455
-0.1957000000000001,-27.134162731411404
-0.19669999999999999,-27.219045409403304
-0.1977000000000001,-27.303928087395207
-0.1987,-27.38881076538711
-0.1997000000000001,-27.43125210438306
-0.2007,-27.487840556377662
-0.2017000000000001,-27.530281895373616
-0.2027,-27.530281895373616
-0.2037000000000001,-27.530281895373616
-0.2047,-27.530281895373616
-0.2057000000000001,-27.572723234369565
-0.2067,-27.700047251357418
-0.2077000000000001,-27.78492992934932
-0.2087,-27.869812607341224
-0.2097000000000001,-27.954695285333123
-0.2107,-28.011283737327723
-0.2117000000000001,-28.05372507632368
-0.2127,-28.05372507632368
-0.2137000000000001,-28.05372507632368
-0.2147,-28.09616641531963
-0.2157000000000001,-28.18104909331153
-0.2167,-28.265931771303435
-0.21770000000000012,-28.350814449295335
-0.2187,-28.435697127287238
-0.21970000000000012,-28.478138466283188
-0.2207,-28.577168257273744
-0.22170000000000012,-28.619609596269694
-0.2227,-28.619609596269694
-0.22370000000000012,-28.619609596269694
-0.2247,-28.662050935265643
-0.22570000000000012,-28.704492274261593
-0.2267,-28.789374952253496
-0.22770000000000012,-28.91669896924135
-0.22870000000000001,-29.001581647233255
-0.22970000000000013,-29.100611438223805
-0.23070000000000002,-29.22793545521166
-0.23170000000000013,-29.22793545521166
-0.23270000000000002,-29.31281813320356
-0.23370000000000013,-29.31281813320356
-0.23470000000000002,-29.35525947219951
-0.23570000000000013,-29.440142150191413
-0.23670000000000002,-29.581613280177915
-0.2376999999999999,-29.66649595816982
-0.23870000000000002,-29.793819975157668
-0.2396999999999999,-29.836261314153624
-0.24070000000000003,-29.921143992145527
-0.24169999999999991,-29.96358533114148
-0.24270000000000003,-30.00602667013743
-0.24369999999999992,-30.04846800913338
-0.24470000000000003,-30.10505646112798
-0.24569999999999992,-30.189939139119886
-0.24670000000000003,-30.317263156107735
-0.24769999999999992,-30.444587173095588
-0.24870000000000003,-30.614352529079397
-0.24969999999999992,-30.71338232006995
-0.25070000000000003,-30.79826499806185
-0.2516999999999999,-30.8407063370578
-0.25270000000000004,-30.925589015049702
-0.2536999999999999,-30.925589015049702
-0.25470000000000004,-31.052913032037555
-0.2556999999999999,-31.095354371033505
-0.25670000000000004,-31.23682550102001
-0.25769999999999993,-31.40659085700382
-0.25870000000000004,-31.533914873991666
-0.25969999999999993,-31.661238890979522
-0.26070000000000004,-31.76026868197007
-0.26169999999999993,-31.84515135996197
-0.26270000000000004,-31.887592698957924
-0.26369999999999993,-31.930034037953877
-0.26470000000000005,-32.01491671594578
-0.26569999999999994,-32.09979939393769
-0.26670000000000005,-32.283711862920136
-0.26769999999999994,-32.41103587990799
-0.26870000000000005,-32.58080123589179
