Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004170568912002128
0.012299999999999978,-0.005300923240594293
0.011299999999999866,-0.004826994955139506
0.010299999999999976,-0.005747972011351644
0.009299999999999864,-0.005440979659280931
0.008299999999999974,-0.0059983759114277556
0.007299999999999862,-0.0061950207821089955
0.006299999999999972,-0.006502013134179708
0.00529999999999986,-0.006417130456187806
0.0042999999999999705,-0.006697243293561084
0.0032999999999998586,-0.006766564147254471
0.0022999999999999687,-0.0074498697050892826
0.0012999999999998568,-0.007130144951319785
0.00029999999999996696,-0.007520605270082535
-0.000700000000000145,-0.007604073236774573
-0.0017000000000000348,-0.007841744735151899
-0.0027000000000001467,-0.0077710091701586465
-0.0037000000000000366,-0.008175616601920047
-0.0047000000000001485,-0.00814873708722261
-0.005700000000000038,-0.008315673020606686
-0.00670000000000015,-0.008372261472601287
-0.00770000000000004,-0.008791016017361337
-0.008700000000000152,-0.008636812485676049
-0.009700000000000042,-0.009055567030436099
-0.010700000000000154,-0.009055567030436099
-0.011700000000000044,-0.009362559382506812
-0.012700000000000156,-0.0094318802362002
-0.013700000000000045,-0.009935517458952152
-0.014700000000000157,-0.009264944302816125
-0.015700000000000047,-0.009962396973649588
-0.01670000000000016,-0.009767166814268213
-0.01770000000000005,-0.010242509811022866
-0.01870000000000016,-0.010130747618333527
-0.01970000000000005,-0.010325977777714903
-0.020700000000000163,-0.010702290983479001
-0.021700000000000053,-0.01040944574440694
-0.022700000000000164,-0.010773026548472254
-0.023700000000000054,-0.010521207937096278
-0.024700000000000166,-0.010870641628162942
-0.025700000000000056,-0.01098240382085228
-0.026700000000000168,-0.01133042280061908
-0.027700000000000058,-0.011065871787544316
-0.02870000000000017,-0.011302128574621777
-0.02970000000000006,-0.011177633980233654
-0.03070000000000017,-0.011596388524993706
-0.03170000000000006,-0.011568094298996405
-0.03270000000000017,-0.011832645312071167
-0.03370000000000006,-0.01160912092669249
-0.034700000000000175,-0.012084463923447144
-0.035700000000000065,-0.011889233764065768
-0.03670000000000018,-0.012586686434899233
-0.03770000000000007,-0.012322135421824471
-0.03870000000000018,-0.012545659807203145
-0.03970000000000007,-0.012210373229135131
-0.04070000000000018,-0.012950267238964546
-0.04170000000000007,-0.012405603388516507
-0.04270000000000018,-0.012698448627588569
-0.04370000000000007,-0.012586686434899233
-0.044700000000000184,-0.013005440979659283
-0.045700000000000074,-0.012991293866660631
-0.046700000000000186,-0.013369021783724596
-0.047700000000000076,-0.012810210820277905
-0.04870000000000019,-0.013312433331729994
-0.04970000000000008,-0.013354874670725946
-0.05070000000000019,-0.013745334989488696
-0.05170000000000008,-0.013717040763491397
-0.05270000000000019,-0.013633572796799357
-0.05370000000000008,-0.01355010483010732
-0.05470000000000019,-0.014121648195252797
-0.05570000000000008,-0.013717040763491397
-0.056700000000000195,-0.01395471226186872
-0.057700000000000085,-0.013773629215486
-0.058700000000000196,-0.014486643710617976
-0.059700000000000086,-0.014217848563643616
-0.0607000000000002,-0.014373466806628774
-0.06170000000000009,-0.014444202371622025
-0.0627000000000002,-0.014529085049613928
-0.06370000000000009,-0.014514937936615275
-0.0647000000000002,-0.014995939778569388
-0.06570000000000009,-0.014882762874580187
-0.0667000000000002,-0.015193999360550494
-0.0677000000000001,-0.014826174422585584
-0.0687000000000002,-0.015151558021554544
-0.0697000000000001,-0.014981792665570736
-0.07070000000000021,-0.015293029151541045
-0.0717000000000001,-0.015109116682558592
-0.07270000000000021,-0.015561824298515404
-0.0737000000000001,-0.015222293586547794
-0.07470000000000021,-0.01585891367148706
-0.0757000000000001,-0.015590118524512706
-0.07670000000000021,-0.016071120366466816
-0.0777000000000001,-0.01588720789748436
-0.07870000000000021,-0.016226738609451972
-0.0797000000000001,-0.01585891367148706
-0.08070000000000022,-0.016056973253468165
-0.0817000000000001,-0.015646706976507305
-0.08270000000000022,-0.01583061944548976
-0.08370000000000011,-0.016127708818461418
-0.08470000000000022,-0.016226738609451972
-0.08570000000000011,-0.016325768400442524
-0.08670000000000022,-0.01646723953042903
-0.08770000000000011,-0.01662285777341418
-0.08870000000000022,-0.016820917355395284
-0.08970000000000011,-0.017132153841365592
-0.09070000000000022,-0.01665115199941148
-0.09170000000000011,-0.016863358694391237
-0.09270000000000023,-0.016778476016399334
-0.09370000000000012,-0.01697653559838044
-0.09470000000000023,-0.016820917355395284
-0.09570000000000012,-0.017231183632356147
-0.09670000000000023,-0.01728777208435075
-0.09770000000000012,-0.017556567231325104
-0.09870000000000023,-0.017174595180361543
-0.09970000000000012,-0.0173868018753413
-0.10070000000000023,-0.017499978779330502
-0.10170000000000012,-0.01765559702231566
-0.10270000000000024,-0.01769803836131161
-0.10370000000000013,-0.018051716186277867
-0.10470000000000024,-0.017556567231325104
-0.10570000000000013,-0.01812245175127112
-0.10670000000000024,-0.01772633258730891
-0.10770000000000013,-0.018080010412275173
-0.10870000000000024,-0.017825362378299462
-0.10970000000000013,-0.017924392169290013
-0.11070000000000024,-0.017995127734283266
-0.11170000000000013,-0.018787366062207687
-0.11270000000000002,-0.018051716186277867
-0.11370000000000013,-0.01850442380223468
-0.11470000000000002,-0.018292217107254923
-0.11570000000000014,-0.018957131418191494
-0.11670000000000003,-0.01853271802823198
-0.11770000000000014,-0.018942984305192843
-0.11870000000000003,-0.018461982463238727
-0.11970000000000014,-0.019240073678164497
-0.12070000000000003,-0.018843954514202284
-0.12170000000000014,-0.018985425644188793
-0.12270000000000003,-0.018787366062207687
-0.12370000000000014,-0.019664487068124008
-0.12470000000000003,-0.018815660288204986
-0.12570000000000014,-0.019721075520118612
-0.12670000000000003,-0.018985425644188793
-0.12770000000000015,-0.019438133260145606
-0.12870000000000004,-0.019537163051136158
-0.12970000000000015,-0.02000401778009162
-0.13070000000000004,-0.019565457277133456
-0.13170000000000015,-0.019834252424107815
-0.13270000000000004,-0.019763516859114563
-0.13370000000000015,-0.02004645911908757
-0.13470000000000004,-0.019721075520118612
-0.13570000000000015,-0.020258665814067326
-0.13670000000000004,-0.019438133260145606
-0.13770000000000016,-0.02006060623208622
-0.13870000000000005,-0.02015963602307677
-0.13970000000000016,-0.020400136944053827
-0.14070000000000005,-0.020145488910078124
-0.14170000000000016,-0.02055575518703898
-0.14270000000000005,-0.020569902300037635
-0.14370000000000016,-0.020909433012005242
-0.14470000000000005,-0.020400136944053827
-0.14570000000000016,-0.020541608074040336
-0.14670000000000005,-0.020216224475071376
-0.14770000000000016,-0.021079198367989046
-0.14870000000000005,-0.020584049413036282
-0.14970000000000017,-0.020838697447011986
-0.15070000000000006,-0.02071137343002414
-0.15170000000000017,-0.021164081045980946
-0.15270000000000006,-0.021008462802995797
-0.15370000000000017,-0.021079198367989046
-0.15470000000000006,-0.020654784978029535
-0.15570000000000017,-0.021376287740960703
-0.15670000000000006,-0.020994315689997142
-0.15770000000000017,-0.021149933932982302
-0.15870000000000006,-0.021362140627962056
-0.15970000000000018,-0.021390434853959358
-0.16070000000000007,-0.021362140627962056
-0.16170000000000018,-0.021560200209943158
-0.16270000000000007,-0.021546053096944507
-0.16370000000000018,-0.02157434732294181
-0.16470000000000007,-0.021758259791924264
-0.16570000000000018,-0.021729965565926962
-0.16670000000000007,-0.021814848243918866
-0.16770000000000018,-0.02189973092191077
-0.16870000000000007,-0.022239261633878377
-0.16970000000000018,-0.021701671339929663
-0.17070000000000007,-0.02267782213683654
-0.17170000000000019,-0.022027054938898623
-0.17270000000000008,-0.02226755585987568
-0.1737000000000002,-0.02199876071290132
-0.17470000000000008,-0.022253408746877028
-0.1757000000000002,-0.022550498119848682
-0.17670000000000008,-0.022607086571843286
-0.1777000000000002,-0.022607086571843286
-0.17870000000000008,-0.022578792345845984
-0.1797000000000002,-0.022550498119848682
-0.18070000000000008,-0.023017352848804146
-0.1817000000000002,-0.022493909667854084
-0.18270000000000008,-0.02274855770182979
-0.1837000000000002,-0.02287588171881764
-0.1847000000000001,-0.022861734605818994
-0.1857000000000002,-0.023328589334774455
-0.1867000000000001,-0.02327200088277985
-0.1877000000000002,-0.0230597941878001
-0.1887000000000001,-0.02347006046476096
-0.1897000000000002,-0.02313052975279335
-0.1907000000000001,-0.023710561385738016
-0.1917000000000001,-0.02347006046476096
-0.19269999999999998,-0.023809591176728567
-0.1937000000000001,-0.023583237368750162
-0.19469999999999998,-0.02378129695073127
-0.1957000000000001,-0.02378129695073127
-0.19669999999999999,-0.02420571034069078
-0.1977000000000001,-0.023682267159740714
-0.1987,-0.02373885561173532
-0.1997000000000001,-0.024446211261667832
-0.2007,-0.02397935653271237
-0.2017000000000001,-0.024149121888696175
-0.2027,-0.02447450548766513
-0.2037000000000001,-0.024417917035670533
-0.2047,-0.024432064148669184
-0.2057000000000001,-0.024488652600663786
-0.2067,-0.02465841795664759
-0.2077000000000001,-0.024587682391654337
-0.2087,-0.0250262428946125
-0.2097000000000001,-0.02482818331263139
-0.2107,-0.02506868423360845
-0.2117000000000001,-0.024856477538628696
-0.2127,-0.025012095781613848
-0.2137000000000001,-0.02509697845960575
-0.2147,-0.025266743815589552
-0.2157000000000001,-0.025507244736566608
-0.2167,-0.02546480339757066
-0.21770000000000012,-0.02540821494557606
-0.2187,-0.025818481222536924
-0.21970000000000012,-0.025846775448534223
-0.2207,-0.026087276369511275
-0.22170000000000012,-0.026044835030515325
-0.2227,-0.025931658126526123
-0.22370000000000012,-0.02614386482150588
-0.2247,-0.02600239369151937
-0.22570000000000012,-0.025974099465522073
-0.2267,-0.026511689759470786
-0.22770000000000012,-0.026115570595508578
-0.22870000000000001,-0.026667308002455942
-0.22970000000000013,-0.02612971770850723
-0.23070000000000002,-0.026978544488426247
-0.23170000000000013,-0.02652583687246944
-0.23270000000000002,-0.026978544488426247
-0.23370000000000013,-0.027105868505414105
-0.23470000000000002,-0.027162456957408702
-0.23570000000000013,-0.02730392808739521
-0.23670000000000002,-0.02768590013835877
-0.2376999999999999,-0.027544429008372267
-0.23870000000000002,-0.02764345879936281
-0.2396999999999999,-0.027516134782374965
-0.24070000000000003,-0.02802543085032638
-0.24169999999999991,-0.027770782816350672
-0.24270000000000003,-0.028280078884302083
-0.24369999999999992,-0.028181049093311532
-0.24470000000000003,-0.028577168257273744
-0.24569999999999992,-0.028265931771303435
-0.24670000000000003,-0.028704492274261594
-0.24769999999999992,-0.028676198048264292
-0.24870000000000003,-0.0289591403082373
-0.24969999999999992,-0.028987434534234607
-0.25070000000000003,-0.029609907506175218
-0.2516999999999999,-0.02902987587323055
-0.25270000000000004,-0.02986455554015093
-0.2536999999999999,-0.02953917194118197
-0.25470000000000004,-0.029949438218142825
-0.2556999999999999,-0.02979381997515767
-0.25670000000000004,-0.030642646755076695
-0.25769999999999993,-0.030458734286094236
-0.25870000000000004,-0.03079826499806185
-0.25969999999999993,-0.030741676546067253
-0.26070000000000004,-0.031194384162024056
-0.26169999999999993,-0.03130756106601326
-0.26270000000000004,-0.03147732642199706
-0.26369999999999993,-0.03136414951800787
-0.26470000000000005,-0.03200076960294713
-0.26569999999999994,-0.03209979939393768
-0.26670000000000005,-0.032807155043870204
-0.26769999999999994,-0.03276471370487424
-0.26870000000000005,-0.03311839152984051
-0.26969999999999994,-0.033061803077845904
-0.27070000000000005,-0.03375501161477978
-0.27169999999999994,-0.03342962801581082
-0.27270000000000005,-0.03405210098775143
-0.27369999999999994,-0.034193572117737936
-0.27470000000000006,-0.0346321326206961
-0.27569999999999995,-0.034717015298688
-0.27670000000000006,-0.03495751621966506
-0.27769999999999995,-0.03518387002764346
-0.27870000000000006,-0.03573560743459083
-0.27969999999999995,-0.035551694965608366
-0.28070000000000006,-0.03600440258156519
-0.28169999999999995,-0.035947814129570585
-0.28270000000000006,-0.036400521745527395
-0.28369999999999995,-0.03655613998851255
-0.28470000000000006,-0.03733423120343832
-0.28569999999999995,-0.03699470049147071
-0.28670000000000007,-0.03747570233342482
-0.28769999999999996,-0.03757473212441537
-0.28870000000000007,-0.03802743974037219
-0.28969999999999996,-0.03794255706238028
-0.29070000000000007,-0.03855088292132225
-0.29169999999999996,-0.03806988107936814
-0.29270000000000007,-0.03894700208528446
-0.29369999999999996,-0.03886211940729256
-0.2947000000000001,-0.039088473215270966
-0.29569999999999996,-0.03889041363328985
-0.2967000000000001,-0.03949873949223183
-0.29769999999999996,-0.03986656443019673
-0.2987000000000001,-0.03993729999518999
-0.29969999999999997,-0.039682651961214274
-0.3007000000000001,-0.03980997597820213
-0.30169999999999997,-0.03999388844718459
-0.3027000000000001,-0.04043244895014275
-0.30369999999999997,-0.040078771125176486
-0.3047000000000001,-0.040333419159152194
-0.30569999999999997,-0.04074368543611305
-0.3067000000000001,-0.040814421001106306
-0.3077,-0.04048903740213735
-0.3087000000000001,-0.040333419159152194
-0.3097,-0.040503184515136
-0.3107000000000001,-0.04068709698411845
-0.3117,-0.04070124409711711
-0.3127000000000001,-0.040729538323114406
-0.3137,-0.040418301837144094
-0.3147000000000001,-0.04070124409711711
-0.3157,-0.0405597729671306
-0.3167000000000001,-0.03988071154319539
-0.3177,-0.04084271522710361
-0.3187000000000001,-0.04031927204615354
-0.3197,-0.04046074317614005
-0.3207000000000001,-0.03988071154319539
-0.3217,-0.039909005769192686
-0.3227000000000001,-0.03978168175220483
-0.3237,-0.03951288660523048
-0.3247000000000001,-0.04002218267318189
-0.3257,-0.03980997597820213
-0.3267000000000001,-0.03948459237923317
-0.3277,-0.03971094618721158
-0.3287000000000001,-0.03884797229429391
-0.3297,-0.039244091458256115
-0.3307000000000001,-0.039060178989273664
-0.3317,-0.03891870785928716
-0.3327000000000001,-0.039173355893262866
-0.3337,-0.03897529631128176
-0.3347000000000001,-0.039173355893262866
-0.3357,-0.03866405982531145
-0.3367000000000001,-0.038041586853370835
-0.3377,-0.038777236729300654
-0.3387000000000001,-0.03855088292132225
-0.3397,-0.038635765599314156
-0.3407000000000001,-0.038409411791335744
-0.3417,-0.03874894250330335
-0.3427000000000001,-0.0384518531303317
-0.3437,-0.03848014735632899
-0.3447000000000001,-0.03839526467833709
-0.3457,-0.03818305798335734
-0.3467000000000001,-0.038763089616302
-0.3477,-0.03829623488734655
-0.3487000000000001,-0.03838111756533845
-0.3497,-0.038112322418364084
-0.3507000000000001,-0.03848014735632899
-0.3517,-0.03829623488734655
-0.3527000000000001,-0.03887626652029121
-0.3537,-0.03832452911334384
-0.3547000000000001,-0.038635765599314156
-0.3557,-0.03828208777434789
-0.35670000000000013,-0.03857917714731955
-0.3577,-0.0385650300343209
-0.35870000000000013,-0.03860747137331685
-0.3597,-0.03843770601733305
-0.36070000000000013,-0.0386499127123128
-0.3617,-0.038692354051308754
-0.3626999999999999,-0.03894700208528446
-0.3637,-0.03857917714731955
-0.3646999999999999,-0.03890456074628851
-0.3657,-0.03911676744126827
-0.3666999999999999,-0.039328974136248016
-0.3677,-0.039328974136248016
-0.3686999999999999,-0.039074326102272315
-0.36970000000000003,-0.039527033718229125
-0.3706999999999999,-0.03971094618721158
-0.37170000000000003,-0.03939970970124127
-0.3726999999999999,-0.03930067991025072
-0.37370000000000003,-0.03920165011926016
-0.3746999999999999,-0.039456298153235876
-0.37570000000000003,-0.03983827020419943
-0.3766999999999999,-0.039456298153235876
-0.37770000000000004,-0.04012121246417244
-0.3786999999999999,-0.03988071154319539
-0.37970000000000004,-0.04016365380316839
-0.3806999999999999,-0.040276830707157596
-0.38170000000000004,-0.0403051249331549
-0.38269999999999993,-0.0404465960631414
-0.38370000000000004,-0.04051733162813465
-0.38469999999999993,-0.0404465960631414
-0.38570000000000004,-0.04078612677510901
-0.38669999999999993,-0.04057392008012925
-0.38770000000000004,-0.0406163614191252
-0.38869999999999993,-0.04040415472414544
-0.38970000000000005,-0.04074368543611305
-0.39069999999999994,-0.041168098826072565
-0.39170000000000005,-0.04142274686004828
-0.39269999999999994,-0.04166324778102533
-0.39370000000000005,-0.04108321614808067
-0.39469999999999994,-0.04142274686004828
-0.39570000000000005,-0.04149348242504153
-0.39669999999999994,-0.04224327941396999
-0.39770000000000005,-0.04211595539698214
-0.39869999999999994,-0.042016925605991594
-0.39970000000000006,-0.042002778492992936
-0.40069999999999995,-0.04248378033494705
-0.40170000000000006,-0.04239889765695515
-0.40269999999999995,-0.042851605272911965
-0.40370000000000006,-0.04261110435193491
-0.40469999999999995,-0.04296478217690116
-0.40570000000000006,-0.04262525146493356
-0.40669999999999995,-0.043389195566860675
-0.40770000000000006,-0.043219430210876875
-0.40869999999999995,-0.043742873391826934
-0.40970000000000006,-0.04303551774189441
-0.41069999999999995,-0.04388434452181344
-0.41170000000000007,-0.04334675422786472
-0.41269999999999996,-0.04364384360083638
-0.41370000000000007,-0.043389195566860675
-0.41469999999999996,-0.043856050295816136
-0.41570000000000007,-0.044506817493754056
-0.41669999999999996,-0.04392678586080939
-0.41770000000000007,-0.04406825699079589
-0.41869999999999996,-0.04411069832979184
-0.4197000000000001,-0.04483220109272301
-0.42069999999999996,-0.044690729962736514
-0.4217000000000001,-0.045115143352696015
-0.42269999999999996,-0.044874642431718965
-0.4237000000000001,-0.04552540962965688
-0.42469999999999997,-0.04474731841473111
-0.4257000000000001,-0.04534149716067442
-0.42669999999999997,-0.045624439420647436
-0.4277000000000001,-0.04575176343763528
-0.42869999999999997,-0.04578005766363259
-0.4297000000000001,-0.046077147036604246
-0.43069999999999997,-0.0462044710535921
-0.4317000000000001,-0.046317647957581295
-0.4327,-0.046529854652561056
-0.4337000000000001,-0.046586443104555654
-0.4347,-0.04647326620056645
-0.4357000000000001,-0.046883532477527315
-0.4367,-0.04702500360751381
-0.4377000000000001,-0.04709573917250707
-0.4387,-0.04732209298048548
-0.4397000000000001,-0.047534299675465234
-0.4407,-0.047633329466455786
-0.4417000000000001,-0.04780309482243959
-0.4427,-0.04790212461343014
-0.4437000000000001,-0.04781724193543824
-0.4447,-0.04855289181136806
-0.4457000000000001,-0.048086037082412596
-0.4467,-0.04896315808832892
-0.4477000000000001,-0.04887827541033701
-0.4487,-0.04884998118433972
-0.4497000000000001,-0.048807539845343764
-0.4507,-0.04913292344431273
-0.4517000000000001,-0.04890656963633432
-0.4527,-0.04944415993028303
-0.4537000000000001,-0.04935927725229113
-0.4547,-0.04975539641625334
-0.4557000000000001,-0.050024191563227696
-0.4567,-0.05051934051818046
-0.4577000000000001,-0.05077398855215617
-0.4587,-0.050674958761165616
-0.4597000000000001,-0.05119840194211568
-0.4607,-0.05098619524713593
-0.4617000000000001,-0.05122669616811298
-0.4627,-0.051184254829117024
-0.4637000000000001,-0.05143890286309273
-0.4647,-0.05162281533207519
-0.4657000000000001,-0.0519057575920482
-0.4667,-0.05182087491405629
-0.4677000000000001,-0.05265555458097666
-0.4687,-0.052415053659999614
-0.4697000000000001,-0.05300923240594292
-0.4707,-0.05285361416295777
-0.4717000000000001,-0.05365999960388084
-0.4727,-0.05365999960388084
-0.4737000000000001,-0.05391464763785655
-0.4747,-0.053702440942876795
-0.4757000000000001,-0.054395649479810654
-0.4767,-0.054254178349824156
-0.4777000000000001,-0.05452297349679851
-0.4787,-0.05460785617479042
-0.4797000000000001,-0.05510300512974318
-0.4807,-0.05496153399975667
-0.48170000000000013,-0.055569859858698646
-0.4827,-0.05572547810168379
-0.48370000000000013,-0.0560367145876541
-0.4847,-0.05637624529962171
-0.48570000000000013,-0.05653186354260687
-0.4867,-0.05709774806255288
-0.4876999999999999,-0.05653186354260687
-0.4887,-0.057649485469500245
-0.4896999999999999,-0.05770607392149485
-0.4907,-0.05815878153745166
-0.4916999999999999,-0.057974869068469215
-0.4927,-0.058526606475416576
-0.4936999999999999,-0.058526606475416576
-0.49470000000000003,-0.05889443141338147
-0.4956999999999999,-0.059403727481332894
-0.49670000000000003,-0.059757405306299145
-0.4976999999999999,-0.0599979062272762
-0.49870000000000003,-0.06022426003525461
-0.4996999999999999,-0.06023840714825326
-0.5007,-0.06056379074722222
-0.5016999999999999,-0.060577937860220865
-0.5027,-0.061483353092134506
-0.5036999999999999,-0.0613135877361507
-0.5047,-0.061398470414142585
-0.5056999999999999,-0.062289738533057575
-0.5067,-0.06240291543704677
-0.5076999999999999,-0.06336491912095499
-0.5087,-0.0634215075729496
-0.5096999999999999,-0.06373274405891989
-0.5107,-0.06377518539791585
-0.5116999999999999,-0.06460986506483622
-0.5127,-0.06388836230190505
-0.5136999999999999,-0.06504842556779439
-0.5147,-0.06493524866380519
-0.5156999999999999,-0.0658406638957188
-0.5167,-0.06591139946071205
-0.5176999999999999,-0.06674607912763245
-0.5187,-0.06619434172068506
-0.5196999999999999,-0.0672695223085825
-0.5207,-0.06721293385658789
