Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0034589691281700146
0.012299999999999978,-0.004449267038075541
0.011299999999999866,-0.004296478217690116
0.010299999999999976,-0.004520002603068793
0.009299999999999864,-0.004826994955139506
0.008299999999999974,-0.005133987307210219
0.007299999999999862,-0.005552741851970269
0.006299999999999972,-0.005705530672355693
0.00529999999999986,-0.0057196777853543435
0.0042999999999999705,-0.005329217466591592
0.0032999999999998586,-0.0061525794431130446
0.0022999999999999687,-0.0058738813170396325
0.0012999999999998568,-0.006599628213870396
0.00029999999999996696,-0.006738269921257169
-0.000700000000000145,-0.006809005486250421
-0.0017000000000000348,-0.00675241703425582
-0.0027000000000001467,-0.007073556499325183
-0.0037000000000000366,-0.007464016818087934
-0.0047000000000001485,-0.007115997838321134
-0.005700000000000038,-0.0074923110440852335
-0.00670000000000015,-0.007227760031010472
-0.00770000000000004,-0.007659246977469309
-0.008700000000000152,-0.008051122007531924
-0.009700000000000042,-0.007827597622153248
-0.010700000000000154,-0.008134589974223961
-0.011700000000000044,-0.008232205053914648
-0.012700000000000156,-0.008384993874300072
-0.013700000000000045,-0.008496756066989412
-0.014700000000000157,-0.008817895532058775
-0.015700000000000047,-0.008315673020606686
-0.01670000000000016,-0.008706133339369435
-0.01770000000000005,-0.00869340093767065
-0.01870000000000016,-0.008832042645057424
-0.01970000000000005,-0.008567491631982662
-0.020700000000000163,-0.008175616601920047
-0.021700000000000053,-0.008399140987298723
-0.022700000000000164,-0.008469876552291974
-0.023700000000000054,-0.009083861256433401
-0.024700000000000166,-0.009264944302816125
-0.025700000000000056,-0.00894380483774676
-0.026700000000000168,-0.009711993073573478
-0.027700000000000058,-0.01003313253864284
-0.02870000000000017,-0.009781313927266864
-0.02970000000000006,-0.00999069119964689
-0.03070000000000017,-0.009893076119956202
-0.03170000000000006,-0.010354272003712204
-0.03270000000000017,-0.010492913711098976
-0.03370000000000006,-0.01043773997040424
-0.034700000000000175,-0.010661264355782915
-0.035700000000000065,-0.01042359285740559
-0.03670000000000018,-0.011080018900542965
-0.03770000000000007,-0.010647117242784266
-0.03870000000000018,-0.010939962481856328
-0.03970000000000007,-0.011470479219305718
-0.04070000000000018,-0.010939962481856328
-0.04170000000000007,-0.011232807720928393
-0.04270000000000018,-0.011275249059924341
-0.04370000000000007,-0.011289396172922992
-0.044700000000000184,-0.011121045528239054
-0.045700000000000074,-0.011456332106307067
-0.046700000000000186,-0.011092751302241754
-0.047700000000000076,-0.011470479219305718
-0.04870000000000019,-0.011720883119381829
-0.04970000000000008,-0.011720883119381829
-0.05070000000000019,-0.01160912092669249
-0.05170000000000008,-0.012167931890139181
-0.05270000000000019,-0.012027875471452542
-0.05370000000000008,-0.012139637664141879
-0.05470000000000019,-0.012489071355208544
-0.05570000000000008,-0.012015143069753757
-0.056700000000000195,-0.012517365581205843
-0.057700000000000085,-0.01219622611613648
-0.058700000000000196,-0.012600833547897882
-0.059700000000000086,-0.012446630016212592
-0.0607000000000002,-0.012405603388516507
-0.06170000000000009,-0.013271406704033909
-0.0627000000000002,-0.012796063707279256
-0.06370000000000009,-0.013369021783724596
-0.0647000000000002,-0.012558392208901932
-0.06570000000000009,-0.013395901298422032
-0.0667000000000002,-0.013186524026042009
-0.0677000000000001,-0.013298286218731345
-0.0687000000000002,-0.01338175418542338
-0.0697000000000001,-0.013340727557727295
-0.07070000000000021,-0.013298286218731345
-0.0717000000000001,-0.013535957717108672
-0.07270000000000021,-0.013871244295176685
-0.0737000000000001,-0.013564251943105973
-0.07470000000000021,-0.013885391408175336
-0.0757000000000001,-0.013438342637417984
-0.07670000000000021,-0.013759482102487347
-0.0777000000000001,-0.013773629215486
-0.07870000000000021,-0.01410891579355401
-0.0797000000000001,-0.014161260111649017
-0.08070000000000022,-0.01400988600256346
-0.0817000000000001,-0.014231995676642267
-0.08270000000000022,-0.01424614278964092
-0.08370000000000011,-0.014543232162612576
-0.08470000000000022,-0.014175407224647668
-0.08570000000000011,-0.01465640906660178
-0.08670000000000022,-0.01427443701563822
-0.08770000000000011,-0.015024234004566688
-0.08870000000000022,-0.014514937936615275
-0.08970000000000011,-0.014995939778569388
-0.09070000000000022,-0.014500790823616624
-0.09170000000000011,-0.01501008689156804
-0.09270000000000023,-0.014995939778569388
-0.09370000000000012,-0.014911057100577486
-0.09470000000000023,-0.015250587812545097
-0.09570000000000012,-0.015080822456561293
-0.09670000000000023,-0.015448647394526203
-0.09770000000000012,-0.015321323377538347
-0.09870000000000023,-0.015307176264539698
-0.09970000000000012,-0.015377911829532949
-0.10070000000000023,-0.016014531914472215
-0.10170000000000012,-0.015547677185516754
-0.10270000000000024,-0.015561824298515404
-0.10370000000000013,-0.015448647394526203
-0.10470000000000024,-0.01578817810649381
-0.10570000000000013,-0.01597209057547626
-0.10670000000000024,-0.015929649236480315
-0.10770000000000013,-0.016056973253468165
-0.10870000000000024,-0.016000384801473564
-0.10970000000000013,-0.016354062626439823
-0.11070000000000024,-0.015986237688474913
-0.11170000000000013,-0.01665115199941148
-0.11270000000000002,-0.016099414592464115
-0.11370000000000013,-0.01646723953042903
-0.11470000000000002,-0.016396503965435776
-0.11570000000000014,-0.01660871066041553
-0.11670000000000003,-0.016438945304431726
-0.11770000000000014,-0.016750181790402035
-0.11870000000000003,-0.01662285777341418
-0.11970000000000014,-0.01683506446839394
-0.12070000000000003,-0.01665115199941148
-0.12170000000000014,-0.01666529911241013
-0.12270000000000003,-0.017273624971352097
-0.12370000000000014,-0.016891652920388536
-0.12470000000000003,-0.017259477858353446
-0.12570000000000014,-0.017118006728366945
-0.12670000000000003,-0.017499978779330502
-0.12770000000000015,-0.017132153841365592
-0.12870000000000004,-0.01771218547431026
-0.12970000000000015,-0.017556567231325104
-0.13070000000000004,-0.01734436053634535
-0.13170000000000015,-0.0174150961013386
-0.13270000000000004,-0.01768389124831296
-0.13370000000000015,-0.01781121526530081
-0.13470000000000004,-0.01785365660429676
-0.13570000000000015,-0.017924392169290013
-0.13670000000000004,-0.017797068152302163
-0.13770000000000016,-0.017980980621284618
-0.13870000000000005,-0.018292217107254923
-0.13970000000000016,-0.018334658446250877
-0.14070000000000005,-0.017966833508285963
-0.14170000000000016,-0.018603453593225232
-0.14270000000000005,-0.018617600706223883
-0.14370000000000016,-0.018292217107254923
-0.14470000000000005,-0.018603453593225232
-0.14570000000000016,-0.018391246898245478
-0.14670000000000005,-0.01885810162720094
-0.14770000000000016,-0.018716630497214438
-0.14870000000000005,-0.018631747819222534
-0.14970000000000017,-0.01887224874019959
-0.15070000000000006,-0.018815660288204986
-0.15170000000000017,-0.019211779452167198
-0.15270000000000006,-0.019197632339168547
-0.15370000000000017,-0.019112749661176646
-0.15470000000000006,-0.019013719870186095
-0.15570000000000017,-0.019169338113171244
-0.15670000000000006,-0.019098602548177995
-0.15770000000000017,-0.019721075520118612
-0.15870000000000006,-0.019537163051136158
-0.15970000000000018,-0.019367397695152354
-0.16070000000000007,-0.01969278129412131
-0.16170000000000018,-0.019664487068124008
-0.16270000000000007,-0.01965033995512536
-0.16370000000000018,-0.019947429328097017
-0.16470000000000007,-0.019961576441095665
-0.16570000000000018,-0.02006060623208622
-0.16670000000000007,-0.019919135102099715
-0.16770000000000018,-0.019551310164134805
-0.16870000000000007,-0.02011719468408082
-0.16970000000000018,-0.02011719468408082
-0.17070000000000007,-0.02038598983105518
-0.17170000000000019,-0.020103047571082173
-0.17270000000000008,-0.020499166735044382
-0.1737000000000002,-0.020598196526034934
-0.17470000000000008,-0.019763516859114563
-0.1757000000000002,-0.02085284456001064
-0.17670000000000008,-0.020499166735044382
-0.1777000000000002,-0.020654784978029535
-0.17870000000000008,-0.020584049413036282
-0.1797000000000002,-0.020810403221014687
-0.18070000000000008,-0.021149933932982302
-0.1817000000000002,-0.02079625610801604
-0.18270000000000008,-0.021602641548939108
-0.1837000000000002,-0.02122066949797555
-0.1847000000000001,-0.021079198367989046
-0.1857000000000002,-0.02088113878600794
-0.1867000000000001,-0.021390434853959358
-0.1877000000000002,-0.021107492593986348
-0.1887000000000001,-0.021319699288966102
-0.1897000000000002,-0.021461170418952607
-0.1907000000000001,-0.021319699288966102
-0.1917000000000001,-0.021715818452928314
-0.19269999999999998,-0.021362140627962056
-0.1937000000000001,-0.021843142469916164
-0.19469999999999998,-0.021871436695913467
-0.1957000000000001,-0.02185728958291482
-0.19669999999999999,-0.02205534916489592
-0.1977000000000001,-0.022027054938898623
-0.1987,-0.02198461359990267
-0.1997000000000001,-0.021913878034909417
-0.2007,-0.022196820294882423
-0.2017000000000001,-0.022295850085872978
-0.2027,-0.02238073276386488
-0.2037000000000001,-0.02218267318188378
-0.2047,-0.022366585650866227
-0.2057000000000001,-0.02272026347583249
-0.2067,-0.022366585650866227
-0.2077000000000001,-0.02272026347583249
-0.2087,-0.02242317410286083
-0.2097000000000001,-0.022635380797840585
-0.2107,-0.022607086571843286
-0.2117000000000001,-0.02273441058883114
-0.2127,-0.02276270481482844
-0.2137000000000001,-0.022635380797840585
-0.2147,-0.023172971091789302
-0.2157000000000001,-0.0230032057358055
-0.2167,-0.023753002724733966
-0.21770000000000012,-0.023031499961802798
-0.2187,-0.02354079602975421
-0.21970000000000012,-0.02327200088277985
-0.2207,-0.022989058622806844
-0.22170000000000012,-0.02397935653271237
-0.2227,-0.023767149837732617
-0.22370000000000012,-0.023809591176728567
-0.2247,-0.023399324899767704
-0.22570000000000012,-0.023866179628723165
-0.2267,-0.02393691519371642
-0.22770000000000012,-0.023512501803756906
-0.22870000000000001,-0.02397935653271237
-0.22970000000000013,-0.02392276808071777
-0.23070000000000002,-0.02461597661765164
-0.23170000000000013,-0.024163269001694826
-0.23270000000000002,-0.024545241052658383
-0.23370000000000013,-0.024587682391654337
-0.23470000000000002,-0.024446211261667832
-0.23570000000000013,-0.0249413602166206
