Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04140859974704963
0.012299999999999978,-1.6156003044458718
0.011299999999999866,-3.1420737970002466
0.010299999999999976,-4.582249900262854
0.009299999999999864,-5.9347139029338285
0.008299999999999974,-7.155609754717355
0.007299999999999862,-8.332649556205066
0.006299999999999972,-9.467248018696827
0.00529999999999986,-10.514134380596953
0.0042999999999999705,-11.56102074249708
0.0032999999999998586,-12.607907104397206
0.0022999999999999687,-13.567081365705702
0.0012999999999998568,-14.486643710617974
0.00029999999999996696,-15.307176264539699
-0.000700000000000145,-16.056973253468165
-0.0017000000000000348,-16.750181790402035
-0.0027000000000001467,-17.4433903273359
-0.0037000000000000366,-18.23562865526032
-0.0047000000000001485,-18.97127853119014
-0.005700000000000038,-19.678634181122664
-0.00670000000000015,-20.329401379060574
-0.00770000000000004,-20.89528589900659
-0.008700000000000152,-21.461170418952605
-0.009700000000000042,-21.98461359990267
-0.010700000000000154,-22.508056780852733
-0.011700000000000044,-22.989058622806844
-0.012700000000000156,-23.47006046476096
-0.013700000000000045,-23.951062306715073
-0.014700000000000157,-24.34718147067728
-0.015700000000000047,-24.729153521640843
-0.01670000000000016,-25.167714024599
-0.01770000000000005,-25.43650917157336
-0.01870000000000016,-25.691157205549064
-0.01970000000000005,-26.002393691519377
-0.020700000000000163,-26.29948306449103
-0.021700000000000053,-26.69560222845324
-0.022700000000000164,-27.00683871442355
-0.023700000000000054,-27.303928087395207
-0.024700000000000166,-27.530281895373616
-0.025700000000000056,-27.742488590353368
-0.026700000000000168,-27.912253946337174
-0.027700000000000058,-28.13860775431558
-0.02870000000000017,-28.308373110299385
-0.02970000000000006,-28.53472691827779
-0.03070000000000017,-28.704492274261593
-0.03170000000000006,-28.8742576302454
-0.03270000000000017,-29.001581647233255
-0.03370000000000006,-29.14305277721976
-0.034700000000000175,-29.18549411621571
-0.035700000000000065,-29.27037679420761
-0.03670000000000018,-29.39770081119546
-0.03770000000000007,-29.581613280177915
-0.03870000000000018,-29.751378636161718
-0.03970000000000007,-29.836261314153624
-0.04070000000000018,-29.878702653149578
-0.04170000000000007,-29.96358533114148
-0.04270000000000018,-29.96358533114148
-0.04370000000000007,-30.04846800913338
-0.044700000000000184,-30.10505646112798
-0.045700000000000074,-30.147497800123933
-0.046700000000000186,-30.189939139119886
-0.047700000000000076,-30.232380478115836
-0.04870000000000019,-30.274821817111786
-0.04970000000000008,-30.274821817111786
-0.05070000000000019,-30.232380478115836
-0.05170000000000008,-30.274821817111786
-0.05270000000000019,-30.317263156107735
-0.05370000000000008,-30.274821817111786
-0.05470000000000019,-30.232380478115836
-0.05570000000000008,-30.232380478115836
-0.056700000000000195,-30.317263156107735
-0.057700000000000085,-30.317263156107735
-0.058700000000000196,-30.274821817111786
-0.059700000000000086,-30.232380478115836
-0.0607000000000002,-30.232380478115836
-0.06170000000000009,-30.232380478115836
-0.0627000000000002,-30.274821817111786
-0.06370000000000009,-30.274821817111786
-0.0647000000000002,-30.232380478115836
-0.06570000000000009,-30.189939139119886
-0.0667000000000002,-30.10505646112798
-0.0677000000000001,-30.04846800913338
-0.0687000000000002,-29.96358533114148
-0.0697000000000001,-29.921143992145527
-0.07070000000000021,-29.96358533114148
-0.0717000000000001,-30.00602667013743
-0.07270000000000021,-29.921143992145527
-0.0737000000000001,-29.836261314153624
-0.07470000000000021,-29.751378636161718
-0.0757000000000001,-29.66649595816982
-0.07670000000000021,-29.66649595816982
-0.0777000000000001,-29.62405461917387
-0.07870000000000021,-29.62405461917387
-0.0797000000000001,-29.581613280177915
-0.08070000000000022,-29.581613280177915
-0.0817000000000001,-29.581613280177915
-0.08270000000000022,-29.525024828183312
-0.08370000000000011,-29.440142150191413
-0.08470000000000022,-29.35525947219951
-0.08570000000000011,-29.31281813320356
-0.08670000000000022,-29.27037679420761
-0.08770000000000011,-29.18549411621571
-0.08870000000000022,-29.22793545521166
-0.08970000000000011,-29.27037679420761
-0.09070000000000022,-29.14305277721976
-0.09170000000000011,-29.001581647233255
-0.09270000000000023,-28.91669896924135
-0.09370000000000012,-28.8742576302454
-0.09470000000000023,-28.8742576302454
-0.09570000000000012,-28.8742576302454
-0.09670000000000023,-28.8742576302454
-0.09770000000000012,-28.831816291249446
-0.09870000000000023,-28.831816291249446
-0.09970000000000012,-28.789374952253496
-0.10070000000000023,-28.746933613257543
-0.10170000000000012,-28.662050935265643
-0.10270000000000024,-28.619609596269694
-0.10370000000000013,-28.577168257273744
-0.10470000000000024,-28.577168257273744
-0.10570000000000013,-28.577168257273744
-0.10670000000000024,-28.577168257273744
-0.10770000000000013,-28.53472691827779
-0.10870000000000024,-28.393255788291288
-0.10970000000000013,-28.308373110299385
-0.11070000000000024,-28.265931771303435
-0.11170000000000013,-28.308373110299385
-0.11270000000000002,-28.350814449295335
-0.11370000000000013,-28.350814449295335
-0.11470000000000002,-28.308373110299385
-0.11570000000000014,-28.308373110299385
-0.11670000000000003,-28.308373110299385
-0.11770000000000014,-28.265931771303435
-0.11870000000000003,-28.22349043230748
