Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04582249900262853
0.012299999999999978,-1.7033124050375041
0.011299999999999866,-3.1859298472960624
0.010299999999999976,-4.582249900262854
0.009299999999999864,-5.977155241929781
0.008299999999999974,-7.28576319430494
0.007299999999999862,-8.55051509638428
0.006299999999999972,-9.81668170976349
0.00529999999999986,-10.949865460955383
0.0042999999999999705,-12.084463923447142
0.0032999999999998586,-13.175206335643086
0.0022999999999999687,-14.175407224647667
0.0012999999999998568,-15.137410908555893
0.00029999999999996696,-15.972090575476265
-0.000700000000000145,-16.835064468393938
-0.0017000000000000348,-17.71218547431026
-0.0027000000000001467,-18.589306480226583
-0.0037000000000000366,-19.409839034148305
-0.0047000000000001485,-20.244518701068674
-0.005700000000000038,-21.022609915994444
-0.00670000000000015,-21.729965565926964
-0.00770000000000004,-22.38073276386488
-0.008700000000000152,-23.031499961802798
-0.009700000000000042,-23.682267159740714
-0.010700000000000154,-24.290593018682678
-0.011700000000000044,-24.9130659906233
-0.012700000000000156,-25.478950510569312
-0.013700000000000045,-26.044835030515326
-0.014700000000000157,-26.568278211465387
-0.015700000000000047,-27.091721392415455
-0.01670000000000016,-27.572723234369565
-0.01770000000000005,-27.954695285333123
-0.01870000000000016,-28.393255788291288
-0.01970000000000005,-28.831816291249446
-0.020700000000000163,-29.22793545521166
-0.021700000000000053,-29.581613280177915
-0.022700000000000164,-29.921143992145527
-0.023700000000000054,-30.274821817111786
-0.024700000000000166,-30.614352529079397
-0.025700000000000056,-30.968030354045652
-0.026700000000000168,-31.321708179011907
-0.027700000000000058,-31.618797551983565
-0.02870000000000017,-31.887592698957924
-0.02970000000000006,-32.09979939393769
-0.03070000000000017,-32.368594540912035
-0.03170000000000006,-32.62324257488775
-0.03270000000000017,-32.892037721862096
-0.03370000000000006,-33.10424441684186
-0.034700000000000175,-33.330598224820264
-0.035700000000000065,-33.50036358080407
-0.03670000000000018,-33.670128936787876
-0.03770000000000007,-33.81160006677438
-0.03870000000000018,-33.93892408376223
-0.03970000000000007,-34.06624810075008
-0.04070000000000018,-34.236013456733886
-0.04170000000000007,-34.41992592571634
-0.04270000000000018,-34.58969128170015
-0.04370000000000007,-34.67457395969205
-0.044700000000000184,-34.75945663768395
-0.045700000000000074,-34.8018979766799
-0.046700000000000186,-34.94336910666641
-0.047700000000000076,-35.02825178465831
-0.04870000000000019,-35.15557580164616
-0.04970000000000008,-35.198017140642115
-0.05070000000000019,-35.240458479638065
-0.05170000000000008,-35.282899818634014
-0.05270000000000019,-35.38192960962457
-0.05370000000000008,-35.46681228761647
-0.05470000000000019,-35.594136304604326
-0.05570000000000008,-35.636577643600276
-0.056700000000000195,-35.594136304604326
-0.057700000000000085,-35.594136304604326
-0.058700000000000196,-35.55169496560837
-0.059700000000000086,-35.594136304604326
-0.0607000000000002,-35.594136304604326
-0.06170000000000009,-35.679018982596226
-0.0627000000000002,-35.679018982596226
-0.06370000000000009,-35.594136304604326
-0.0647000000000002,-35.55169496560837
-0.06570000000000009,-35.55169496560837
-0.0667000000000002,-35.594136304604326
-0.0677000000000001,-35.636577643600276
-0.0687000000000002,-35.636577643600276
-0.0697000000000001,-35.594136304604326
-0.07070000000000021,-35.55169496560837
-0.0717000000000001,-35.50925362661242
-0.07270000000000021,-35.50925362661242
-0.0737000000000001,-35.55169496560837
-0.07470000000000021,-35.55169496560837
-0.0757000000000001,-35.55169496560837
-0.07670000000000021,-35.50925362661242
-0.0777000000000001,-35.46681228761647
-0.07870000000000021,-35.38192960962457
-0.0797000000000001,-35.282899818634014
-0.08070000000000022,-35.198017140642115
-0.0817000000000001,-35.15557580164616
-0.08270000000000022,-35.11313446265021
-0.08370000000000011,-35.15557580164616
-0.08470000000000022,-35.198017140642115
-0.08570000000000011,-35.198017140642115
-0.08670000000000022,-35.15557580164616
-0.08770000000000011,-35.02825178465831
-0.08870000000000022,-34.85848642867451
-0.08970000000000011,-34.8018979766799
-0.09070000000000022,-34.75945663768395
-0.09170000000000011,-34.75945663768395
-0.09270000000000023,-34.75945663768395
-0.09370000000000012,-34.75945663768395
-0.09470000000000023,-34.75945663768395
-0.09570000000000012,-34.717015298688004
-0.09670000000000023,-34.67457395969205
-0.09770000000000012,-34.632132620696105
-0.09870000000000023,-34.58969128170015
-0.09970000000000012,-34.50480860370825
-0.10070000000000023,-34.462367264712285
-0.10170000000000012,-34.462367264712285
-0.10270000000000024,-34.462367264712285
-0.10370000000000013,-34.41992592571634
-0.10470000000000024,-34.278454795729836
-0.10570000000000013,-34.193572117737936
-0.10670000000000024,-34.15113077874198
-0.10770000000000013,-34.15113077874198
-0.10870000000000024,-34.15113077874198
-0.10970000000000013,-34.15113077874198
-0.11070000000000024,-34.10868943974604
-0.11170000000000013,-34.10868943974604
-0.11270000000000002,-34.10868943974604
-0.11370000000000013,-34.06624810075008
-0.11470000000000002,-34.06624810075008
-0.11570000000000014,-34.10868943974604
-0.11670000000000003,-34.06624810075008
-0.11770000000000014,-34.02380676175414
-0.11870000000000003,-33.98136542275818
-0.11970000000000014,-33.85404140577033
-0.12070000000000003,-33.81160006677438
-0.12170000000000014,-33.712570275783825
-0.12270000000000003,-33.670128936787876
