Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.10791417795370499
0.012299999999999978,-1.0228362698024216
0.011299999999999866,-1.7259477858353447
0.010299999999999976,-2.1913878034909415
0.009299999999999864,-2.5266743815589554
0.008299999999999974,-2.7601017460366863
0.007299999999999862,-2.9440142150191413
0.006299999999999972,-3.0755823659065897
0.00529999999999986,-3.156220909998897
0.0042999999999999705,-3.2396888766909337
0.0032999999999998586,-3.303350885184861
0.0022999999999999687,-3.3641834710790572
0.0012999999999998568,-3.3981365422758185
0.00029999999999996696,-3.4236013456733887
-0.000700000000000145,-3.4490661490709593
-0.0017000000000000348,-3.4787750863681253
-0.0027000000000001467,-3.5014104671659654
-0.0037000000000000366,-3.5113134462650213
-0.0047000000000001485,-3.5183870027643462
-0.005700000000000038,-3.5240458479638064
-0.00670000000000015,-3.545266517461782
-0.00770000000000004,-3.548095940061512
-0.008700000000000152,-3.553754785260972
-0.009700000000000042,-3.550925362661242
-0.010700000000000154,-3.555169496560837
-0.011700000000000044,-3.569316609559488
-0.012700000000000156,-3.566487186959758
-0.013700000000000045,-3.557998919160567
-0.014700000000000157,-3.550925362661242
-0.015700000000000047,-3.541022383562187
-0.01670000000000016,-3.552340073961107
-0.01770000000000005,-3.5495106513613774
-0.01870000000000016,-3.542437094862052
-0.01970000000000005,-3.5297046931632665
-0.020700000000000163,-3.5212164253640763
-0.021700000000000053,-3.525460559263671
-0.022700000000000164,-3.5268752705635364
-0.023700000000000054,-3.519801714064211
-0.024700000000000166,-3.5014104671659654
-0.025700000000000056,-3.5014104671659654
-0.026700000000000168,-3.4915074880669104
-0.027700000000000058,-3.4957516219665052
-0.02870000000000017,-3.4886780654671803
-0.02970000000000006,-3.4702868185689346
-0.03070000000000017,-3.4702868185689346
-0.03170000000000006,-3.4589691281700143
-0.03270000000000017,-3.4617985507697444
-0.03370000000000006,-3.4518955716706894
-0.034700000000000175,-3.4335043247724437
-0.035700000000000065,-3.432089613472579
-0.03670000000000018,-3.4292601908728493
-0.03770000000000007,-3.4250160569732535
-0.03870000000000018,-3.4193572117737934
-0.03970000000000007,-3.3953071196760884
-0.04070000000000018,-3.392477697076358
-0.04170000000000007,-3.3995512535756833
-0.04270000000000018,-3.392477697076358
-0.04370000000000007,-3.382574717977303
-0.044700000000000184,-3.368427604978652
-0.045700000000000074,-3.355695203279867
-0.046700000000000186,-3.361354048479327
-0.047700000000000076,-3.352865780680137
-0.04870000000000019,-3.347206935480677
-0.04970000000000008,-3.3401333789813514
-0.05070000000000019,-3.323156843382971
-0.05170000000000008,-3.3302303998822964
-0.05270000000000019,-3.3274009772825663
-0.05370000000000008,-3.316083286883646
-0.05470000000000019,-3.3090097303843207
-0.05570000000000008,-3.2948626173856703
-0.056700000000000195,-3.3005214625851305
-0.057700000000000085,-3.303350885184861
-0.058700000000000196,-3.2892037721862106
-0.059700000000000086,-3.28071550438702
-0.0607000000000002,-3.273641947887695
-0.06170000000000009,-3.287789060886346
-0.0627000000000002,-3.2920331947859403
-0.06370000000000009,-3.2693978139880997
-0.0647000000000002,-3.2566654122893146
-0.06570000000000009,-3.2566654122893146
-0.0667000000000002,-3.2510065670898545
-0.0677000000000001,-3.2594948348890447
-0.0687000000000002,-3.2453477218903943
-0.0697000000000001,-3.2340300314914736
-0.07070000000000021,-3.238274165391069
-0.0717000000000001,-3.235444742791339
-0.07270000000000021,-3.2368594540912037
-0.0737000000000001,-3.232615320191609
-0.07470000000000021,-3.2227123410925533
-0.0757000000000001,-3.2184682071929585
-0.07670000000000021,-3.2227123410925533
-0.0777000000000001,-3.225541763692284
-0.07870000000000021,-3.225541763692284
-0.0797000000000001,-3.208565228093903
-0.08070000000000022,-3.2099799393937682
-0.0817000000000001,-3.2212976297926885
-0.08270000000000022,-3.214224073293363
-0.08370000000000011,-3.2156387845932284
-0.08470000000000022,-3.204321094194308
-0.08570000000000011,-3.1972475376949827
-0.08670000000000022,-3.2099799393937682
-0.08770000000000011,-3.208565228093903
-0.08870000000000022,-3.208565228093903
-0.08970000000000011,-3.201491671594578
-0.09070000000000022,-3.1944181150952526
-0.09170000000000011,-3.201491671594578
-0.09270000000000023,-3.205735805494173
-0.09370000000000012,-3.202906382894443
-0.09470000000000023,-3.1944181150952526
-0.09570000000000012,-3.193003403795388
