Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.06408642188388616
0.012299999999999978,-1.2970073197162655
0.011299999999999866,-2.280514615382439
0.010299999999999976,-3.1095354371033506
0.009299999999999864,-3.795670417537894
0.008299999999999974,-4.290819372490656
0.007299999999999862,-4.797286017842339
0.006299999999999972,-5.145304997609139
0.00529999999999986,-5.450882638379986
0.0042999999999999705,-5.74938672265151
0.0032999999999998586,-5.926225635134639
0.0022999999999999687,-6.137017618814529
0.0012999999999998568,-6.2756593262013025
0.00029999999999996696,-6.4128863222882115
-0.000700000000000145,-6.533136782776739
-0.0017000000000000348,-6.582651678272015
-0.0027000000000001467,-6.709975695259868
-0.0037000000000000366,-6.736855209957304
-0.0047000000000001485,-6.796273084551637
-0.005700000000000038,-6.852861536546238
-0.00670000000000015,-6.869838072144618
-0.00770000000000004,-6.929255946738949
-0.008700000000000152,-6.922182390239625
-0.009700000000000042,-6.958964884036115
-0.010700000000000154,-6.9915032439330105
-0.011700000000000044,-6.963209017935711
-0.012700000000000156,-7.007065068231526
-0.013700000000000045,-6.987259110033416
-0.014700000000000157,-6.988673821333281
-0.015700000000000047,-6.987259110033416
-0.01670000000000016,-6.963209017935711
-0.01770000000000005,-6.994332666532741
-0.01870000000000016,-6.941988348437734
-0.01970000000000005,-6.953306038836654
-0.020700000000000163,-6.961794306635846
-0.021700000000000053,-6.913694122440434
-0.022700000000000164,-6.933500080638546
-0.023700000000000054,-6.903791143341379
-0.024700000000000166,-6.896717586842053
-0.025700000000000056,-6.893888164242324
-0.026700000000000168,-6.842958557447183
-0.027700000000000058,-6.878326339943808
-0.02870000000000017,-6.823152599249072
-0.02970000000000006,-6.803346641050961
-0.03070000000000017,-6.827396733148667
-0.03170000000000006,-6.7609053020550105
-0.03270000000000017,-6.782125971552985
-0.03370000000000006,-6.75241703425582
-0.034700000000000175,-6.7410993438569
-0.035700000000000065,-6.7283669421581145
-0.03670000000000018,-6.691584448361623
-0.03770000000000007,-6.715634540459329
-0.03870000000000018,-6.666119644964053
-0.03970000000000007,-6.642069552866347
-0.04070000000000018,-6.657631377164862
-0.04170000000000007,-6.593969368670936
-0.04270000000000018,-6.618019460768641
-0.04370000000000007,-6.578407544372421
-0.044700000000000184,-6.569919276573231
-0.045700000000000074,-6.568504565273366
-0.046700000000000186,-6.518989669778089
-0.047700000000000076,-6.54445447317566
-0.04870000000000019,-6.500598422879844
-0.04970000000000008,-6.489280732480923
-0.05070000000000019,-6.489280732480923
-0.05170000000000008,-6.444009970885243
-0.05270000000000019,-6.4595717951837575
-0.05370000000000008,-6.421374590087401
-0.05470000000000019,-6.422789301387266
-0.05570000000000008,-6.417130456187806
-0.056700000000000195,-6.361956715493069
-0.057700000000000085,-6.40156863188929
-0.058700000000000196,-6.3548831589937445
-0.059700000000000086,-6.34780960249442
-0.0607000000000002,-6.357712581593474
-0.06170000000000009,-6.32517422169658
-0.0627000000000002,-6.352053736394015
-0.06370000000000009,-6.2954652843994126
-0.0647000000000002,-6.298294706999143
-0.06570000000000009,-6.298294706999143
-0.0667000000000002,-6.240291543704677
-0.0677000000000001,-6.279903460100898
-0.0687000000000002,-6.240291543704677
-0.0697000000000001,-6.227559142005892
-0.07070000000000021,-6.244535677604272
-0.0717000000000001,-6.204923761208051
-0.07270000000000021,-6.226144430706027
-0.0737000000000001,-6.187947225609671
-0.07470000000000021,-6.186532514309805
-0.0757000000000001,-6.204923761208051
-0.07670000000000021,-6.1511647318131795
-0.0777000000000001,-6.186532514309805
-0.07870000000000021,-6.16531184481183
-0.0797000000000001,-6.149750020513314
-0.08070000000000022,-6.161067710912235
-0.0817000000000001,-6.134188196214799
-0.08270000000000022,-6.146920597913584
-0.08370000000000011,-6.120041083216149
-0.08470000000000022,-6.112967526716823
-0.08570000000000011,-6.134188196214799
-0.08670000000000022,-6.095990991118443
-0.08770000000000011,-6.122870505815879
-0.08870000000000022,-6.107308681517363
-0.08970000000000011,-6.1058939702174975
-0.09070000000000022,-6.107308681517363
-0.09170000000000011,-6.0790144555200625
-0.09270000000000023,-6.114382238016689
-0.09370000000000012,-6.077599744220197
-0.09470000000000023,-6.080429166819927
-0.09570000000000012,-6.100235125018038
-0.09670000000000023,-6.062037919921682
-0.09770000000000012,-6.094576279818578
-0.09870000000000023,-6.070526187720873
-0.09970000000000012,-6.080429166819927
-0.10070000000000023,-6.093161568518712
-0.10170000000000012,-6.049305518222896
