Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7673394090467959
0.012299999999999978,-2.2918323057813597
0.011299999999999866,-3.267983102688235
0.010299999999999976,-3.922994434525747
0.009299999999999864,-4.377116761782423
0.008299999999999974,-4.6614737330552956
0.007299999999999862,-4.865192160235861
0.006299999999999972,-5.017980980621284
0.00529999999999986,-5.125499039411029
0.0042999999999999705,-5.211796428702795
0.0032999999999998586,-5.242920077299826
0.0022999999999999687,-5.283946704995913
0.0012999999999998568,-5.322143910092268
0.00029999999999996696,-5.3504381360895685
-0.000700000000000145,-5.3759029394871405
-0.0017000000000000348,-5.382976495986464
-0.0027000000000001467,-5.382976495986464
-0.0037000000000000366,-5.4027824541845755
-0.0047000000000001485,-5.421173701082821
-0.005700000000000038,-5.4225884123826855
-0.00670000000000015,-5.42400312368255
-0.00770000000000004,-5.409856010683901
-0.008700000000000152,-5.4225884123826855
-0.009700000000000042,-5.446638504480391
-0.010700000000000154,-5.453712060979717
-0.011700000000000044,-5.446638504480391
-0.012700000000000156,-5.432491391481741
-0.013700000000000045,-5.432491391481741
-0.014700000000000157,-5.450882638379986
-0.015700000000000047,-5.440979659280932
-0.01670000000000016,-5.4353208140814715
-0.01770000000000005,-5.436735525381336
-0.01870000000000016,-5.432491391481741
-0.01970000000000005,-5.452297349679851
-0.020700000000000163,-5.446638504480391
-0.021700000000000053,-5.438150236681202
-0.022700000000000164,-5.439564947981066
-0.023700000000000054,-5.433906102781606
-0.024700000000000166,-5.4551267722795815
-0.025700000000000056,-5.453712060979717
-0.026700000000000168,-5.438150236681202
-0.027700000000000058,-5.431076680181876
-0.02870000000000017,-5.449467927080121
-0.02970000000000006,-5.459370906179177
-0.03070000000000017,-5.459370906179177
-0.03170000000000006,-5.440979659280932
-0.03270000000000017,-5.4296619688820105
-0.03370000000000006,-5.443809081880661
-0.034700000000000175,-5.449467927080121
-0.035700000000000065,-5.457956194879311
-0.03670000000000018,-5.449467927080121
-0.03770000000000007,-5.431076680181876
-0.03870000000000018,-5.445223793180525
-0.03970000000000007,-5.449467927080121
-0.04070000000000018,-5.4551267722795815
-0.04170000000000007,-5.443809081880661
-0.04270000000000018,-5.426832546282281
-0.04370000000000007,-5.438150236681202
-0.044700000000000184,-5.449467927080121
-0.045700000000000074,-5.443809081880661
-0.046700000000000186,-5.4423943705807964
-0.047700000000000076,-5.428247257582146
-0.04870000000000019,-5.432491391481741
-0.04970000000000008,-5.446638504480391
-0.05070000000000019,-5.439564947981066
-0.05170000000000008,-5.431076680181876
-0.05270000000000019,-5.425417834982416
