Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0465440017655597
0.4122999999999999,-0.04884998118433972
0.4112999999999999,-0.049472454156280335
0.4102999999999999,-0.04967051373826144
0.4092999999999999,-0.04978369064225065
0.4082999999999999,-0.049840279094245245
0.4072999999999999,-0.049911014659238494
0.4062999999999999,-0.049911014659238494
0.4052999999999999,-0.049911014659238494
0.4042999999999999,-0.049939308885235796
0.4032999999999999,-0.049911014659238494
0.4022999999999999,-0.049911014659238494
0.4012999999999999,-0.0498827204332412
0.4002999999999999,-0.049811984868247935
0.3992999999999999,-0.049826131981246594
0.3982999999999999,-0.04979783775524929
0.3972999999999999,-0.04975539641625334
0.3962999999999999,-0.04975539641625334
0.3952999999999999,-0.04968466085126009
0.3942999999999999,-0.04968466085126009
0.39329999999999987,-0.04962807239926549
0.39229999999999987,-0.04958563106026953
0.39129999999999987,-0.049571483947270886
0.39029999999999987,-0.04952904260827493
0.38929999999999987,-0.04948660126927898
0.38829999999999987,-0.049458307043281684
0.38729999999999987,-0.04938757147828843
0.38629999999999987,-0.04937342436528978
0.38529999999999986,-0.04933098302629382
0.38429999999999986,-0.04930268880029653
0.38329999999999986,-0.049274394574299225
0.38229999999999986,-0.04921780612230463
0.38129999999999986,-0.049175364783308674
0.38029999999999986,-0.04916121767031002
0.37929999999999986,-0.04910462921831542
0.37829999999999986,-0.04907633499231812
0.37729999999999986,-0.04901974654032352
0.37629999999999986,-0.04896315808832892
0.37529999999999986,-0.04893486386233162
0.37429999999999986,-0.04893486386233162
0.37329999999999985,-0.048892422523335664
0.37229999999999985,-0.04886412829733837
0.37129999999999985,-0.048807539845343764
0.37029999999999985,-0.04876509850634782
0.36929999999999985,-0.048750951393349166
0.36829999999999985,-0.04866606871535726
0.36729999999999985,-0.04866606871535726
0.36629999999999985,-0.04862362737636131
0.36529999999999985,-0.04858118603736536
0.36429999999999985,-0.04855289181136806
0.36329999999999985,-0.0485104504723721
0.36229999999999984,-0.04849630335937346
0.36129999999999984,-0.04846800913337616
0.36029999999999984,-0.04842556779438021
0.35929999999999984,-0.04841142068138156
0.35829999999999984,-0.04835483222938696
0.35729999999999984,-0.0483406851163883
0.35629999999999984,-0.048312390890391
0.35529999999999984,-0.0482558024383964
0.35429999999999984,-0.04824165532539775
0.35329999999999984,-0.048227508212399094
0.35229999999999984,-0.048185066873403154
0.35129999999999983,-0.048170919760404496
0.35029999999999983,-0.0481143313084099
0.34929999999999983,-0.04810018419541125
0.34829999999999983,-0.048086037082412596
0.34729999999999983,-0.048071889969413945
0.34629999999999983,-0.048029448630418
0.34529999999999983,-0.048001154404420696
0.34429999999999983,-0.04797286017842339
0.3432999999999998,-0.04795871306542474
0.3422999999999998,-0.04788797750043149
0.3412999999999998,-0.04787383038743284
0.3402999999999998,-0.0478596832744342
0.3392999999999998,-0.04784553616143554
0.3382999999999998,-0.04783138904843689
0.3372999999999998,-0.04778894770944094
0.3362999999999998,-0.04776065348344364
0.3352999999999998,-0.04774650637044498
0.3342999999999998,-0.04771821214444769
0.3332999999999998,-0.04767577080545173
0.3322999999999998,-0.04766162369245308
0.3312999999999998,-0.047619182353457135
0.3302999999999998,-0.04759088812745983
0.3292999999999998,-0.04759088812745983
0.3282999999999998,-0.047534299675465234
0.3272999999999998,-0.047534299675465234
0.3262999999999998,-0.04750600544946793
0.3252999999999999,-0.04749185833646928
0.3242999999999999,-0.04747771122347064
0.3232999999999999,-0.04746356411047198
0.3222999999999999,-0.04744941699747333
0.3212999999999999,-0.04742112277147603
0.3202999999999999,-0.04737868143248008
0.3192999999999999,-0.04737868143248008
0.3182999999999999,-0.047336240093484125
0.3172999999999999,-0.04732209298048548
0.3162999999999999,-0.04732209298048548
0.3152999999999999,-0.04727965164148953
0.3142999999999999,-0.04727965164148953
0.3132999999999999,-0.047265504528490876
0.3122999999999999,-0.047265504528490876
0.3112999999999999,-0.04729379875448818
0.3102999999999999,-0.04722306318949493
0.3092999999999999,-0.04722306318949493
0.3082999999999999,-0.04720891607649628
0.3072999999999999,-0.04718062185049897
0.3062999999999999,-0.04718062185049897
0.3052999999999999,-0.04715232762450167
0.3042999999999999,-0.04713818051150302
0.3032999999999999,-0.047166474737500325
0.3022999999999999,-0.04715232762450167
0.3012999999999999,-0.04712403339850437
0.3002999999999999,-0.04712403339850437
0.2992999999999999,-0.04706744494650977
0.2982999999999999,-0.04709573917250707
0.2972999999999999,-0.04709573917250707
0.2962999999999999,-0.04706744494650977
0.2952999999999999,-0.04705329783351112
0.2942999999999999,-0.04705329783351112
0.2932999999999999,-0.04703915072051247
0.2922999999999999,-0.04706744494650977
0.2912999999999999,-0.04701085649451517
0.2902999999999999,-0.04701085649451517
0.2892999999999999,-0.04703915072051247
0.2882999999999999,-0.04701085649451517
0.2872999999999999,-0.04702500360751381
0.2862999999999999,-0.04702500360751381
0.2852999999999999,-0.046996709381516524
0.2842999999999999,-0.04701085649451517
0.2832999999999999,-0.046996709381516524
0.2822999999999999,-0.04701085649451517
0.2812999999999999,-0.046996709381516524
0.2802999999999999,-0.046982562268517866
0.2792999999999999,-0.04701085649451517
0.2782999999999999,-0.046982562268517866
0.2772999999999999,-0.04701085649451517
0.2762999999999999,-0.04702500360751381
0.2752999999999999,-0.046968415155519215
0.2742999999999999,-0.04701085649451517
0.2732999999999999,-0.04701085649451517
0.2722999999999999,-0.04701085649451517
0.2712999999999999,-0.04701085649451517
0.2702999999999999,-0.04701085649451517
0.2692999999999999,-0.046996709381516524
0.26829999999999987,-0.04702500360751381
0.26729999999999987,-0.04702500360751381
0.26629999999999987,-0.04701085649451517
0.26529999999999987,-0.04702500360751381
0.26429999999999987,-0.04703915072051247
0.26329999999999987,-0.04703915072051247
0.26229999999999987,-0.04703915072051247
0.26129999999999987,-0.04706744494650977
0.26029999999999986,-0.04708159205950842
0.25929999999999986,-0.04708159205950842
0.25829999999999986,-0.04709573917250707
0.25729999999999986,-0.04710988628550572
0.25629999999999986,-0.04712403339850437
0.25529999999999986,-0.04713818051150302
0.25429999999999986,-0.047166474737500325
0.25329999999999986,-0.04715232762450167
0.25229999999999986,-0.04719476896349762
0.25129999999999986,-0.04715232762450167
0.25029999999999986,-0.04715232762450167
0.24929999999999986,-0.04720891607649628
0.24829999999999985,-0.04720891607649628
0.24729999999999985,-0.047251357415492225
0.24629999999999985,-0.047251357415492225
0.24529999999999985,-0.04729379875448818
0.24429999999999985,-0.04732209298048548
0.24329999999999985,-0.04727965164148953
0.24229999999999985,-0.04730794586748682
0.24129999999999985,-0.04732209298048548
0.24029999999999985,-0.047350387206482776
0.23929999999999985,-0.04737868143248008
0.23829999999999985,-0.04740697565847738
0.23729999999999984,-0.04740697565847738
0.23629999999999984,-0.04743526988447468
0.23529999999999984,-0.04743526988447468
0.23429999999999984,-0.04744941699747333
0.23329999999999984,-0.04743526988447468
0.23229999999999984,-0.04747771122347064
0.23129999999999984,-0.04749185833646928
0.23029999999999984,-0.04749185833646928
0.22929999999999984,-0.04749185833646928
0.22829999999999984,-0.047534299675465234
0.22729999999999984,-0.047548446788463886
0.22629999999999983,-0.04759088812745983
0.22529999999999983,-0.04757674101446118
0.22429999999999983,-0.047619182353457135
0.22329999999999983,-0.04766162369245308
0.22229999999999983,-0.04767577080545173
0.22129999999999983,-0.04771821214444769
0.22029999999999983,-0.04773235925744633
0.21929999999999983,-0.04777480059644229
0.21829999999999983,-0.04777480059644229
0.21729999999999983,-0.04780309482243959
0.21629999999999983,-0.04781724193543824
0.21529999999999982,-0.04780309482243959
0.21429999999999982,-0.04783138904843689
0.21329999999999982,-0.0478596832744342
0.21229999999999982,-0.04790212461343014
0.21129999999999982,-0.04787383038743284
0.21029999999999982,-0.0478596832744342
0.20929999999999982,-0.04790212461343014
0.20829999999999982,-0.04793041883942745
0.20729999999999982,-0.048001154404420696
0.20629999999999982,-0.04797286017842339
0.20529999999999982,-0.04805774285641529
0.20429999999999982,-0.048086037082412596
0.20329999999999981,-0.048071889969413945
0.2022999999999998,-0.048071889969413945
0.2012999999999998,-0.0481143313084099
0.20029999999999992,-0.04812847842140855
0.19929999999999992,-0.048156772647405845
0.19829999999999992,-0.048185066873403154
0.19729999999999992,-0.04824165532539775
0.19629999999999992,-0.0482558024383964
0.19529999999999992,-0.048269949551395054
0.19429999999999992,-0.048368979342385605
0.19329999999999992,-0.04841142068138156
0.19229999999999992,-0.04838312645538425
0.19129999999999991,-0.04841142068138156
0.1902999999999999,-0.04841142068138156
0.1892999999999999,-0.0484538620203775
0.1882999999999999,-0.04849630335937346
0.1872999999999999,-0.04849630335937346
0.1862999999999999,-0.04856703892436671
0.1852999999999999,-0.04859533315036401
0.1842999999999999,-0.04859533315036401
0.1832999999999999,-0.04865192160235861
0.1822999999999999,-0.04866606871535726
0.1812999999999999,-0.04870851005435321
0.1802999999999999,-0.048736804280350515
0.1792999999999999,-0.04877924561934646
0.1782999999999999,-0.048807539845343764
0.1772999999999999,-0.04884998118433972
0.1762999999999999,-0.04886412829733837
0.1752999999999999,-0.04890656963633432
0.1742999999999999,-0.04893486386233162
0.1732999999999999,-0.04897730520132757
0.1722999999999999,-0.04899145231432622
0.1712999999999999,-0.04903389365332217
0.1702999999999999,-0.04907633499231812
0.1692999999999999,-0.049118776331314076
0.1682999999999999,-0.04916121767031002
0.1672999999999999,-0.04921780612230463
0.1662999999999999,-0.04924610034830192
0.1652999999999999,-0.049260247461300574
0.1642999999999999,-0.04931683591329518
0.1632999999999999,-0.04933098302629382
0.1622999999999999,-0.04938757147828843
0.1612999999999999,-0.04943001281728438
0.1602999999999999,-0.049458307043281684
0.1592999999999999,-0.04952904260827493
0.15829999999999989,-0.04952904260827493
0.15729999999999988,-0.04958563106026953
0.15629999999999988,-0.04961392528626684
0.15529999999999988,-0.04962807239926549
0.15429999999999988,-0.04968466085126009
0.15329999999999988,-0.049741249303254687
0.15229999999999988,-0.04975539641625334
0.15129999999999988,-0.049811984868247935
0.15029999999999988,-0.049854426207243896
0.14929999999999988,-0.04989686754623984
0.14829999999999988,-0.04995345599823445
0.14729999999999988,-0.04995345599823445
0.14629999999999987,-0.050024191563227696
0.14529999999999987,-0.050024191563227696
0.14429999999999987,-0.050080780015222294
0.14329999999999987,-0.05012322135421825
0.14229999999999987,-0.050208104032210155
0.14129999999999987,-0.050208104032210155
0.14029999999999987,-0.05026469248420476
0.13929999999999987,-0.05027883959720341
0.13829999999999987,-0.05033542804919801
0.13729999999999987,-0.050363722275195304
0.13629999999999987,-0.05040616361419126
0.13529999999999986,-0.05043445784018856
0.13429999999999986,-0.050476899179184506
0.13329999999999986,-0.05050519340518181
0.13229999999999986,-0.05057592897017506
0.13129999999999986,-0.05060422319617236
0.13029999999999986,-0.05063251742216966
0.12929999999999986,-0.05070325298716292
0.12829999999999986,-0.05071740010016157
0.12729999999999986,-0.05075984143915752
0.12629999999999986,-0.05078813566515482
0.12529999999999986,-0.05081642989115212
0.12429999999999986,-0.05088716545614537
0.12329999999999985,-0.05090131256914402
0.12229999999999985,-0.05094375390813997
0.12129999999999985,-0.05100034236013457
0.12029999999999985,-0.051014489473133216
0.11929999999999985,-0.05108522503812647
0.11829999999999985,-0.05109937215112512
0.11729999999999985,-0.051141813490121084
0.11629999999999985,-0.05117010771611837
0.11529999999999985,-0.05119840194211568
0.11429999999999985,-0.05125499039411028
0.11329999999999985,-0.05128328462010758
0.11229999999999984,-0.051311578846104884
0.11129999999999984,-0.05138231441109813
0.11029999999999984,-0.051396461524096784
0.10929999999999984,-0.05145304997609138
0.10829999999999984,-0.051495491315087336
0.10729999999999984,-0.05150963842808598
0.10629999999999984,-0.05155207976708194
0.10529999999999984,-0.051580373993079236
0.10429999999999984,-0.05163696244507385
0.10329999999999984,-0.051693550897068445
0.10229999999999984,-0.051735992236064385
0.10129999999999983,-0.051764286462061694
0.10029999999999983,-0.05179258068805899
0.09929999999999983,-0.05183502202705494
0.09829999999999983,-0.05189161047904954
0.09729999999999983,-0.051948198931044146
0.09629999999999983,-0.0519623460440428
0.09529999999999983,-0.0519906402700401
0.09429999999999983,-0.05203308160903605
0.09329999999999983,-0.052075522948032
0.09229999999999983,-0.052117964287027946
0.09129999999999983,-0.052132111400026604
0.09029999999999982,-0.05218869985202121
0.08929999999999982,-0.052231141191017155
0.08829999999999982,-0.05227358253001311
0.08729999999999982,-0.05233017098200771
0.08629999999999982,-0.052344318095006365
0.08529999999999982,-0.05240090654700096
0.08429999999999982,-0.05245749499899556
0.08329999999999982,-0.05247164211199421
0.08229999999999982,-0.05252823056398881
0.08129999999999982,-0.05257067190298476
0.08029999999999982,-0.05259896612898206
0.07929999999999982,-0.052683848806973965
0.07829999999999981,-0.05271214303297127
0.07729999999999981,-0.05274043725896857
0.07629999999999981,-0.05279702571096317
0.07529999999999992,-0.05281117282396182
0.07429999999999992,-0.05288190838895507
0.07329999999999992,-0.05291020261495238
0.07229999999999992,-0.052966791066946975
0.07129999999999992,-0.05302337951894157
0.07029999999999992,-0.05302337951894157
0.06929999999999992,-0.05310826219693348
0.06829999999999992,-0.053150703535929426
0.06729999999999992,-0.05319314487492538
0.06629999999999991,-0.05324973332691998
0.06529999999999991,-0.05327802755291729
0.06429999999999991,-0.05330632177891458
0.06329999999999991,-0.05337705734390783
0.06229999999999991,-0.053433645795902436
0.06129999999999991,-0.05347608713489838
0.06029999999999991,-0.05349023424789704
0.05929999999999991,-0.053546822699891646
0.05829999999999991,-0.05360341115188624
0.05729999999999991,-0.05364585249088218
0.056299999999999906,-0.05367414671687949
0.055299999999999905,-0.05373073516887409
0.054299999999999904,-0.053787323620868695
0.0532999999999999,-0.0538439120728633
0.0522999999999999,-0.0539005005248579
0.0512999999999999,-0.05391464763785655
0.0502999999999999,-0.053971236089851146
0.0492999999999999,-0.05402782454184575
0.0482999999999999,-0.0540702658808417
0.0472999999999999,-0.0541551485588336
0.0462999999999999,-0.05421173701082821
0.045299999999999896,-0.054254178349824156
0.044299999999999895,-0.05431076680181876
0.043299999999999894,-0.05435320814081471
0.04229999999999989,-0.05442394370580796
0.04129999999999989,-0.05446638504480392
0.04029999999999989,-0.05456541483579446
0.03929999999999989,-0.054622003287789066
0.03829999999999989,-0.05465029751378637
0.03729999999999989,-0.05473518019177826
0.03629999999999989,-0.05476347441777557
0.03529999999999989,-0.054791768643772866
0.034299999999999886,-0.05490494554776207
0.033299999999999885,-0.05494738688675803
0.032299999999999884,-0.054975681112755324
0.031299999999999883,-0.05504641667774857
0.030299999999999883,-0.055088858016744534
0.02929999999999988,-0.055145446468739125
0.02829999999999988,-0.05523032914673103
0.02729999999999988,-0.05528691759872562
0.02629999999999988,-0.055343506050720234
0.025299999999999878,-0.05538594738971618
0.024299999999999877,-0.05545668295470944
0.023299999999999876,-0.055541565632701344
0.022299999999999875,-0.055598154084695935
0.021299999999999875,-0.055626448310693244
0.020299999999999874,-0.055711330988685144
0.019299999999999873,-0.05576791944067974
0.018299999999999872,-0.055838655005673
0.01729999999999987,-0.05590939057066625
0.01629999999999987,-0.05595183190966221
0.01529999999999987,-0.0560084203616568
0.014299999999999868,-0.05607915592665005
0.013299999999999867,-0.056149891491643296
0.012299999999999978,-0.05622062705663656
0.011299999999999866,-0.05627721550863116
0.010299999999999976,-0.0563196568476271
0.009299999999999864,-0.05639039241262036
0.008299999999999974,-0.056475275090612266
0.007299999999999862,-0.056560157768604166
0.006299999999999972,-0.05658845199460146
0.00529999999999986,-0.056673334672593376
0.0042999999999999705,-0.05677236446358393
0.0032999999999998586,-0.056800658689581215
0.0022999999999999687,-0.056899688480571774
0.0012999999999998568,-0.05697042404556502
0.00029999999999996696,-0.05702701249755963
-0.000700000000000145,-0.05711189517555153
-0.0017000000000000348,-0.05715433651454749
-0.0027000000000001467,-0.05721092496654208
-0.0037000000000000366,-0.05726751341853669
-0.0047000000000001485,-0.057352396096528584
-0.005700000000000038,-0.057451425887519135
-0.00670000000000015,-0.05750801433951374
-0.00770000000000004,-0.057564602791508344
-0.008700000000000152,-0.05763533835650159
-0.009700000000000042,-0.05770607392149485
-0.010700000000000154,-0.0578051037124854
-0.011700000000000044,-0.05786169216448
-0.012700000000000156,-0.0579182806164746
-0.013700000000000045,-0.058031457520463806
-0.014700000000000157,-0.058073898859459745
-0.015700000000000047,-0.058144634424453
-0.01670000000000016,-0.05822951710244491
-0.01770000000000005,-0.05828610555443951
-0.01870000000000016,-0.05835684111943277
-0.01970000000000005,-0.05842757668442602
-0.020700000000000163,-0.058484165136420616
-0.021700000000000053,-0.05854075358841522
-0.022700000000000164,-0.058653930492404416
-0.023700000000000054,-0.05869637183140037
-0.024700000000000166,-0.058767107396393625
-0.025700000000000056,-0.05882369584838822
-0.026700000000000168,-0.05889443141338147
-0.027700000000000058,-0.058979314091373386
-0.02870000000000017,-0.05899346120437202
-0.02970000000000006,-0.05909249099536258
-0.03070000000000017,-0.059149079447357186
-0.03170000000000006,-0.059219815012350435
-0.03270000000000017,-0.05931884480334099
-0.03370000000000006,-0.05934713902933829
-0.034700000000000175,-0.059403727481332894
-0.035700000000000065,-0.059502757272323445
-0.03670000000000018,-0.05958763995031534
-0.03770000000000007,-0.059686669741305896
-0.03870000000000018,-0.0597432581933005
-0.03970000000000007,-0.059799846645295106
-0.04070000000000018,-0.05989887643628565
-0.04170000000000007,-0.05989887643628565
-0.04270000000000018,-0.0599979062272762
-0.04370000000000007,-0.06006864179226945
-0.044700000000000184,-0.06012523024426406
-0.045700000000000074,-0.06019596580925731
-0.046700000000000186,-0.060252554261251916
-0.047700000000000076,-0.06035158405224247
-0.04870000000000019,-0.060422319617235716
-0.04970000000000008,-0.060507202295227616
-0.05070000000000019,-0.06059208497321952
-0.05170000000000008,-0.06067696765121142
-0.05270000000000019,-0.06076185032920333
-0.05370000000000008,-0.060832585894196586
-0.05470000000000019,-0.060903321459189835
-0.05570000000000008,-0.060974057024183084
-0.056700000000000195,-0.061058939702174984
-0.057700000000000085,-0.06112967526716823
-0.058700000000000196,-0.06121455794516014
-0.059700000000000086,-0.06134188196214799
-0.0607000000000002,-0.0614550588661372
-0.06170000000000009,-0.06153994154412909
-0.0627000000000002,-0.06163897133511965
-0.06370000000000009,-0.0616531184481183
-0.0647000000000002,-0.061752148239108844
-0.06570000000000009,-0.061808736691103455
-0.0667000000000002,-0.061879472256096704
-0.0677000000000001,-0.06196435493408861
-0.0687000000000002,-0.06203509049908186
-0.0697000000000001,-0.06211997317707376
-0.07070000000000021,-0.06221900296806432
-0.0717000000000001,-0.062275591420058916
-0.07270000000000021,-0.06238876832404811
-0.0737000000000001,-0.06241706255004542
-0.07470000000000021,-0.06253023945403462
-0.0757000000000001,-0.06260097501902787
-0.07670000000000021,-0.06267171058402111
-0.0777000000000001,-0.06275659326201304
-0.07870000000000021,-0.06281318171400763
-0.0797000000000001,-0.06289806439199953
-0.08070000000000022,-0.06301124129598873
-0.0817000000000001,-0.06308197686098199
-0.08270000000000022,-0.06316685953897387
-0.08370000000000011,-0.06326588932996444
-0.08470000000000022,-0.06332247778195904
-0.08570000000000011,-0.0634215075729496
-0.08670000000000022,-0.06352053736394014
-0.08770000000000011,-0.06363371426792935
-0.08870000000000022,-0.06369030271992396
-0.08970000000000011,-0.0637610382849172
-0.09070000000000022,-0.06384592096290911
-0.09170000000000011,-0.06397324497989695
-0.09270000000000023,-0.06405812765788886
-0.09370000000000012,-0.06419959878787536
-0.09470000000000023,-0.06431277569186457
-0.09570000000000012,-0.06436936414385917
-0.09670000000000023,-0.06445424682185108
-0.09770000000000012,-0.06453912949984296
-0.09870000000000023,-0.06459571795183758
-0.09970000000000012,-0.06469474774282813
-0.10070000000000023,-0.06483621887281464
-0.10170000000000012,-0.06496354288980248
-0.10270000000000024,-0.06510501401978899
-0.10370000000000013,-0.0651333082457863
-0.10470000000000024,-0.06523233803677685
-0.10570000000000013,-0.06528892648877145
-0.10670000000000024,-0.06540210339276065
-0.10770000000000013,-0.0655011331837512
-0.10870000000000024,-0.06554357452274716
-0.10970000000000013,-0.06562845720073905
-0.11070000000000024,-0.06568504565273366
-0.11170000000000013,-0.06578407544372422
-0.11270000000000002,-0.06591139946071205
-0.11370000000000013,-0.06598213502570531
-0.11470000000000002,-0.06605287059069856
-0.11570000000000014,-0.06615190038168911
-0.11670000000000003,-0.06620848883368373
-0.11770000000000014,-0.06634995996367023
-0.11870000000000003,-0.06640654841566482
-0.11970000000000014,-0.06650557820665538
-0.12070000000000003,-0.06663290222364322
-0.12170000000000014,-0.06676022624063108
-0.12270000000000003,-0.06702902138760544
-0.12370000000000014,-0.06709975695259869
-0.12470000000000003,-0.06711390406559734
-0.12570000000000014,-0.06719878674358926
-0.12670000000000003,-0.0672695223085825
-0.12770000000000015,-0.06731196364757845
-0.12870000000000004,-0.06739684632557033
-0.12970000000000015,-0.06751002322955955
-0.13070000000000004,-0.0676090530205501
-0.13170000000000015,-0.0676656414725447
-0.13270000000000004,-0.06776467126353526
-0.13370000000000015,-0.06784955394152717
-0.13470000000000004,-0.0679485837325177
-0.13570000000000015,-0.06800517218451232
-0.13670000000000004,-0.06810420197550286
-0.13770000000000016,-0.06821737887949207
-0.13870000000000005,-0.06830226155748398
-0.13970000000000016,-0.06845787980046912
-0.14070000000000005,-0.06855690959145967
-0.14170000000000016,-0.06864179226945158
-0.14270000000000005,-0.06876911628643943
-0.14370000000000016,-0.06882570473843404
-0.14470000000000005,-0.06891058741642593
-0.14570000000000016,-0.06895302875542189
-0.14670000000000005,-0.06910864699840705
-0.14770000000000016,-0.0692076767893976
-0.14870000000000005,-0.06925011812839355
-0.14970000000000017,-0.06936329503238275
-0.15070000000000006,-0.06946232482337329
-0.15170000000000017,-0.06958964884036115
-0.15270000000000006,-0.06970282574435036
-0.15370000000000017,-0.06975941419634496
-0.15470000000000006,-0.06984429687433687
-0.15570000000000017,-0.0699433266653274
-0.15670000000000006,-0.07004235645631796
-0.15770000000000017,-0.07018382758630445
-0.15870000000000006,-0.07026871026429637
-0.15970000000000018,-0.07036774005528693
-0.16070000000000007,-0.07052335829827208
-0.16170000000000018,-0.07062238808926263
-0.16270000000000007,-0.07073556499325184
-0.16370000000000018,-0.07086288901023968
-0.16470000000000007,-0.07099021302722754
-0.16570000000000018,-0.0710892428182181
-0.16670000000000007,-0.0712024197222073
-0.16770000000000018,-0.07130144951319785
-0.16870000000000007,-0.0714287735301857
-0.16970000000000018,-0.07154195043417491
-0.17070000000000007,-0.07164098022516545
-0.17170000000000019,-0.07181074558114926
-0.17270000000000008,-0.07189562825914117
-0.1737000000000002,-0.07202295227612901
-0.17470000000000008,-0.07215027629311688
-0.1757000000000002,-0.07224930608410743
-0.17670000000000008,-0.07239077721409394
-0.1777000000000002,-0.07251810123108177
-0.17870000000000008,-0.07261713102207233
-0.1797000000000002,-0.0727727492650575
-0.18070000000000008,-0.07285763194304938
-0.1817000000000002,-0.0730273972990332
-0.18270000000000008,-0.07315472131602105
-0.1837000000000002,-0.0732820453330089
-0.1847000000000001,-0.07340936934999676
-0.1857000000000002,-0.07352254625398597
-0.1867000000000001,-0.07367816449697111
-0.1877000000000002,-0.0738196356269576
-0.1887000000000001,-0.07391866541794817
-0.1897000000000002,-0.07407428366093333
-0.1907000000000001,-0.07422990190391847
-0.1917000000000001,-0.07434307880790768
-0.19269999999999998,-0.07451284416389148
-0.1937000000000001,-0.07464016818087933
-0.19469999999999998,-0.07475334508486854
-0.1957000000000001,-0.07492311044085233
-0.19669999999999999,-0.0750504344578402
-0.1977000000000001,-0.07520605270082535
-0.1987,-0.07536167094381051
-0.1997000000000001,-0.075503142073797
-0.2007,-0.07568705454277945
-0.2017000000000001,-0.07582852567276598
-0.2027,-0.07599829102874978
-0.2037000000000001,-0.07615390927173492
-0.2047,-0.07629538040172142
-0.2057000000000001,-0.07643685153170793
-0.2067,-0.07657832266169443
-0.2077000000000001,-0.07674808801767824
-0.2087,-0.07691785337366204
-0.2097000000000001,-0.07705932450364854
-0.2107,-0.07722908985963235
-0.2117000000000001,-0.07738470810261751
-0.2127,-0.07754032634560266
-0.2137000000000001,-0.07771009170158645
-0.2147,-0.07789400417056892
-0.2157000000000001,-0.07820524065653922
-0.2167,-0.07833256467352707
-0.21770000000000012,-0.07845988869051494
-0.2187,-0.07862965404649873
-0.21970000000000012,-0.07882771362847985
-0.2207,-0.07901162609746229
-0.22170000000000012,-0.0791813914534461
-0.2227,-0.07939359814842585
-0.22370000000000012,-0.079549216391411
-0.2247,-0.07976142308639078
-0.22570000000000012,-0.07991704132937592
-0.2267,-0.08014339513735433
-0.22770000000000012,-0.08034145471933543
-0.22870000000000001,-0.08049707296232057
-0.22970000000000013,-0.08072342677029899
-0.23070000000000002,-0.0809214863522801
-0.23170000000000013,-0.0811195459342612
-0.23270000000000002,-0.08136004685523826
-0.23370000000000013,-0.08154395932422072
-0.23470000000000002,-0.08175616601920047
-0.23570000000000013,-0.08199666694017753
-0.23670000000000002,-0.08219472652215863
-0.2376999999999999,-0.0824352274431357
-0.23870000000000002,-0.08263328702511678
-0.2396999999999999,-0.08284549372009656
-0.24070000000000003,-0.08308599464107361
-0.24169999999999991,-0.08331234844905201
-0.24270000000000003,-0.08351040803103311
-0.24369999999999992,-0.08370846761301422
-0.24470000000000003,-0.08392067430799398
-0.24569999999999992,-0.08414702811597238
-0.24670000000000003,-0.08437338192395079
-0.24769999999999992,-0.08464217707092515
-0.24870000000000003,-0.08486853087890354
-0.24969999999999992,-0.08510903179988061
-0.25070000000000003,-0.08534953272085766
-0.2516999999999999,-0.08563247498083068
-0.25270000000000004,-0.08587297590180773
-0.2536999999999999,-0.08617006527477938
-0.25470000000000004,-0.08643886042175375
-0.2556999999999999,-0.0867076555687281
-0.25670000000000004,-0.0869905978287011
-0.25769999999999993,-0.08721695163667952
-0.25870000000000004,-0.08745745255765658
-0.25969999999999993,-0.08774039481762959
-0.26070000000000004,-0.08796674862560798
-0.26169999999999993,-0.08823554377258234
-0.26270000000000004,-0.0885043389195567
-0.26369999999999993,-0.08874483984053375
-0.26470000000000005,-0.08905607632650406
-0.26569999999999994,-0.08933901858647707
-0.26670000000000005,-0.08972099063744063
-0.26769999999999994,-0.09001808001041228
-0.26870000000000005,-0.09027272804438799
-0.26969999999999994,-0.0905839645303583
-0.27070000000000005,-0.09090934812932726
-0.27169999999999994,-0.09120643750229893
-0.27270000000000005,-0.09156011532726518
-0.27369999999999994,-0.09180061624824223
-0.27470000000000006,-0.09211185273421253
-0.27569999999999995,-0.0924372363331815
-0.27670000000000006,-0.09276261993215046
-0.27769999999999995,-0.09313044487011536
-0.27870000000000006,-0.09342753424308703
-0.27969999999999995,-0.09378121206805329
-0.28070000000000006,-0.09413488989301955
-0.28169999999999995,-0.09447442060498715
