Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.036457110197522
0.4122999999999999,-0.038777236729300654
0.4112999999999999,-0.03941385681423992
0.4102999999999999,-0.03966850484821563
0.4092999999999999,-0.039795828865203484
0.4082999999999999,-0.03988071154319539
0.4072999999999999,-0.03995144710818864
0.4062999999999999,-0.03995144710818864
0.4052999999999999,-0.03999388844718459
0.4042999999999999,-0.04002218267318189
0.4032999999999999,-0.04002218267318189
0.4022999999999999,-0.04000803556018324
0.4012999999999999,-0.03999388844718459
0.4002999999999999,-0.03999388844718459
0.3992999999999999,-0.03999388844718459
0.3982999999999999,-0.03999388844718459
0.3972999999999999,-0.03995144710818864
0.3962999999999999,-0.03992315288219133
0.3952999999999999,-0.039894858656194035
0.3942999999999999,-0.03988071154319539
0.39329999999999987,-0.03985241731719808
0.39229999999999987,-0.03980997597820213
0.39129999999999987,-0.03978168175220483
0.39029999999999987,-0.03973924041320888
0.38929999999999987,-0.039725093300210235
0.38829999999999987,-0.03971094618721158
0.38729999999999987,-0.03965435773521698
0.38629999999999987,-0.03964021062221833
0.38529999999999986,-0.039611916396221025
0.38429999999999986,-0.03958362217022373
0.38329999999999986,-0.03958362217022373
0.38229999999999986,-0.03951288660523048
0.38129999999999986,-0.03948459237923317
0.38029999999999986,-0.03947044526623452
0.37929999999999986,-0.039442151040237225
0.37829999999999986,-0.03938556258824262
0.37729999999999986,-0.039343121249246674
0.37629999999999986,-0.039328974136248016
0.37529999999999986,-0.03928653279725207
0.37429999999999986,-0.03925823857125477
0.37329999999999985,-0.03922994434525747
0.37229999999999985,-0.03922994434525747
0.37129999999999985,-0.039159208780264215
0.37029999999999985,-0.03913091455426691
0.36929999999999985,-0.03911676744126827
0.36829999999999985,-0.039060178989273664
0.36729999999999985,-0.03903188476327636
0.36629999999999985,-0.039003590537279066
0.36529999999999985,-0.038961149198283106
0.36429999999999985,-0.03894700208528446
0.36329999999999985,-0.03891870785928716
0.36229999999999984,-0.03889041363328985
0.36129999999999984,-0.03886211940729256
0.36029999999999984,-0.0388196780682966
0.35929999999999984,-0.0388196780682966
0.35829999999999984,-0.038777236729300654
0.35729999999999984,-0.03873479539030471
0.35629999999999984,-0.03873479539030471
0.35529999999999984,-0.03872064827730605
0.35429999999999984,-0.038706501164307405
0.35329999999999984,-0.0386782069383101
0.35229999999999984,-0.038621618486315505
0.35129999999999983,-0.038621618486315505
0.35029999999999983,-0.0385933242603182
0.34929999999999983,-0.0385650300343209
0.34829999999999983,-0.0385650300343209
0.34729999999999983,-0.0385367358083236
0.34629999999999983,-0.038494294469327645
0.34529999999999983,-0.03848014735632899
0.34429999999999983,-0.03843770601733305
0.3432999999999998,-0.038423558904334396
0.3422999999999998,-0.03839526467833709
0.3412999999999998,-0.03838111756533845
0.3402999999999998,-0.0383669704523398
0.3392999999999998,-0.03832452911334384
0.3382999999999998,-0.03832452911334384
0.3372999999999998,-0.03828208777434789
0.3362999999999998,-0.03825379354835059
0.3352999999999998,-0.03825379354835059
0.3342999999999998,-0.038239646435351944
0.3332999999999998,-0.03822549932235329
0.3322999999999998,-0.03821135220935464
0.3312999999999998,-0.03816891087035869
0.3302999999999998,-0.03816891087035869
0.3292999999999998,-0.038154763757360044
0.3282999999999998,-0.03814061664436139
0.3272999999999998,-0.038126469531362735
0.3262999999999998,-0.03809817530536544
0.3252999999999999,-0.03806988107936814
0.3242999999999999,-0.03806988107936814
0.3232999999999999,-0.038055733966369486
0.3222999999999999,-0.038041586853370835
0.3212999999999999,-0.038041586853370835
0.3202999999999999,-0.03799914551437489
0.3192999999999999,-0.03799914551437489
0.3182999999999999,-0.03798499840137624
0.3172999999999999,-0.03794255706238028
0.3162999999999999,-0.037970851288377586
0.3152999999999999,-0.03794255706238028
0.3142999999999999,-0.03792840994938163
0.3132999999999999,-0.03791426283638299
0.3122999999999999,-0.037885968610385685
0.3112999999999999,-0.03790011572338433
0.3102999999999999,-0.037871821497387034
0.3092999999999999,-0.037885968610385685
0.3082999999999999,-0.03785767438438838
0.3072999999999999,-0.03781523304539243
0.3062999999999999,-0.03782938015839108
0.3052999999999999,-0.03782938015839108
0.3042999999999999,-0.037801085932393785
0.3032999999999999,-0.03781523304539243
0.3022999999999999,-0.037801085932393785
0.3012999999999999,-0.03778693881939513
0.3002999999999999,-0.03778693881939513
0.2992999999999999,-0.03775864459339783
0.2982999999999999,-0.03775864459339783
0.2972999999999999,-0.03774449748039918
0.2962999999999999,-0.03773035036740053
0.2952999999999999,-0.03775864459339783
0.2942999999999999,-0.03774449748039918
0.2932999999999999,-0.03770205614140323
0.2922999999999999,-0.03773035036740053
0.2912999999999999,-0.03770205614140323
0.2902999999999999,-0.03771620325440188
0.2892999999999999,-0.03771620325440188
0.2882999999999999,-0.03770205614140323
0.2872999999999999,-0.037673761915405925
0.2862999999999999,-0.03765961480240728
0.2852999999999999,-0.03765961480240728
