Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.22338291424868928
0.05239999999999995,-0.22635380797840585
0.051399999999999946,-0.2270611636283384
0.050399999999999945,-0.2273441058883114
0.049399999999999944,-0.2273441058883114
0.04839999999999994,-0.2273441058883114
0.04739999999999994,-0.2273441058883114
0.04639999999999994,-0.22748557701829786
0.04539999999999994,-0.22748557701829786
0.04439999999999994,-0.22748557701829786
0.04339999999999994,-0.2273441058883114
0.04239999999999994,-0.2273441058883114
0.04139999999999994,-0.22720263475832486
0.040399999999999936,-0.2281929326682304
0.039399999999999935,-0.23724708498736666
0.038399999999999934,-0.24021797871708325
0.03739999999999993,-0.24078386323702924
0.03639999999999993,-0.24177416114693479
0.03539999999999993,-0.24064239210704275
0.03439999999999993,-0.2393691519371642
0.03339999999999993,-0.2385203251572452
0.03239999999999993,-0.2382373828972722
0.03139999999999993,-0.23753002724733965
0.030399999999999927,-0.23710561385738013
0.029399999999999926,-0.23710561385738013
0.028399999999999925,-0.2386617962872317
0.027399999999999924,-0.2396520941971372
0.026399999999999924,-0.2396520941971372
0.025399999999999923,-0.2395106230671507
0.024399999999999922,-0.2392276808071777
0.02339999999999992,-0.2388032674172182
0.02239999999999992,-0.2386617962872317
0.02139999999999992,-0.2386617962872317
0.020399999999999918,-0.23837885402725867
0.019399999999999917,-0.23795444063729917
0.018399999999999916,-0.23781296950731265
0.017399999999999916,-0.23738855611735316
0.016399999999999915,-0.23710561385738013
0.015399999999999914,-0.23625678707746112
0.014399999999999913,-0.2356909025575151
0.013399999999999912,-0.23583237368750162
0.012399999999999911,-0.23583237368750162
0.01139999999999991,-0.23526648916755558
0.01039999999999991,-0.23583237368750162
0.009399999999999908,-0.2354079602975421
0.008399999999999908,-0.23441766238763656
0.007399999999999907,-0.23371030673770407
0.006399999999999906,-0.23314442221775805
0.005399999999999905,-0.23314442221775805
0.004399999999999904,-0.23300295108777153
0.003399999999999903,-0.2321541243078525
0.002399999999999902,-0.23300295108777153
0.0013999999999999013,-0.23371030673770407
0.00039999999999990044,-0.23328589334774452
-0.0006000000000001005,-0.23300295108777153
-0.0016000000000001013,-0.232578537697812
-0.0026000000000001022,-0.2321541243078525
-0.003600000000000103,-0.23187118204787951
-0.004600000000000104,-0.231729710917893
-0.005600000000000105,-0.23116382639794697
-0.006600000000000106,-0.2307394130079875
-0.007600000000000107,-0.23045647074801448
-0.008600000000000108,-0.23031499961802795
-0.009600000000000108,-0.23003205735805496
-0.01060000000000011,-0.22974911509808196
-0.01160000000000011,-0.2293247017081224
-0.012600000000000111,-0.22875881718817642
-0.013600000000000112,-0.22748557701829786
-0.014600000000000113,-0.2273441058883114
-0.015600000000000114,-0.22720263475832486
-0.016600000000000115,-0.2270611636283384
-0.017600000000000116,-0.2267782213683654
-0.018600000000000116,-0.22649527910839237
-0.019600000000000117,-0.22635380797840585
-0.020600000000000118,-0.22607086571843285
-0.02160000000000012,-0.22564645232847336
-0.02260000000000012,-0.22536351006850036
-0.02360000000000012,-0.22522203893851384
-0.024600000000000122,-0.22522203893851384
-0.025600000000000123,-0.22493909667854084
-0.026600000000000124,-0.22465615441856782
-0.027600000000000124,-0.22437321215859482
-0.028600000000000125,-0.2242317410286083
-0.029600000000000126,-0.22409026989862182
-0.030600000000000127,-0.2239487987686353
-0.03160000000000013,-0.2235243853786758
-0.03260000000000013,-0.2232414431187028
-0.03360000000000013,-0.22309997198871628
-0.03460000000000002,-0.2229585008587298
-0.03560000000000002,-0.22267555859875673
-0.03660000000000002,-0.22253408746877026
-0.03760000000000002,-0.22225114520879727
-0.03860000000000002,-0.22210967407881074
-0.039600000000000024,-0.22196820294882427
-0.040600000000000025,-0.22168526068885125
-0.041600000000000026,-0.22140231842887825
-0.04260000000000003,-0.22111937616890526
-0.04360000000000003,-0.22097790503891873
-0.04460000000000003,-0.22083643390893223
-0.04560000000000003,-0.22055349164895924
-0.04660000000000003,-0.2204120205189727
-0.04760000000000003,-0.2202705493889862
-0.04860000000000003,-0.22012907825899972
-0.04960000000000003,-0.2199876071290132
-0.050600000000000034,-0.2198461359990267
-0.051600000000000035,-0.2195631937390537
-0.052600000000000036,-0.21942172260906717
-0.053600000000000037,-0.2192802514790807
