Potential V vs RHE, Current mA cm-2
0.05339999999999995,3.013335068712528
0.05239999999999995,2.8959140308237297
0.051399999999999946,2.7360516539389814
0.050399999999999945,2.579018699653962
0.049399999999999944,2.4290593018682682
0.04839999999999994,2.2875881718817643
0.04739999999999994,2.150361175794856
0.04639999999999994,2.0187930249074073
0.04539999999999994,1.890054296619689
0.04439999999999994,1.766974413531431
0.04339999999999994,1.6467239530429028
0.04239999999999994,1.5293029151541047
0.04139999999999994,1.4147112998650369
0.040399999999999936,1.3028076360457121
0.039399999999999935,1.193450452566145
0.038399999999999934,1.0860738649063886
0.03739999999999993,0.9802534596764839
0.03639999999999993,0.8768380636563498
0.03539999999999993,0.7755447345860131
0.03439999999999993,0.6759490590755146
0.03339999999999993,0.5784754505148135
0.03239999999999993,0.48227508212399106
0.03139999999999993,0.3874894250330335
0.030399999999999927,0.2946843637618871
0.029399999999999926,0.20301107153063278
0.028399999999999925,0.11323349244119754
0.027399999999999924,0.024417917035670533
0.026399999999999924,-0.06332247778195904
0.025399999999999923,-0.14911057100577488
0.024399999999999922,-0.23342736447773108
0.02339999999999992,-0.31632944664982215
0.02239999999999992,-0.39739240413208876
0.02139999999999992,-0.47803094822439585
0.020399999999999918,-0.5571133098868515
0.019399999999999917,-0.634780960249442
0.018399999999999916,-0.7110338993121675
0.017399999999999916,-0.7858721270750278
0.016399999999999915,-0.8598615280579692
0.015399999999999914,-0.932860631131005
0.014399999999999913,-1.0040206095142166
0.013399999999999912,-1.0744732322474955
0.012399999999999911,-1.1436526148108959
0.01139999999999991,-1.2118416994643904
0.01039999999999991,-1.27861607281802
0.009399999999999908,-1.3435513214818253
0.008399999999999908,-1.4082036278856576
0.007399999999999907,-1.471299751859638
0.006399999999999906,-1.5335470490536998
0.005399999999999905,-1.5943796349478963
0.004399999999999904,-1.655212220842093
0.003399999999999903,-1.7132153841365596
0.002399999999999902,-1.771218547431026
0.0013999999999999013,-1.8278069994256272
0.00039999999999990044,-1.882980740120364
-0.0006000000000001005,-1.9381544808151003
-0.0016000000000001013,-1.9919135102099716
-0.0026000000000001022,-2.044257828304978
-0.003600000000000103,-2.095187435100119
-0.004600000000000104,-2.1461170418952604
-0.005600000000000105,-2.1956319373905373
-0.006600000000000106,-2.2423174102860832
-0.007600000000000107,-2.2904175944814944
-0.008600000000000108,-2.3356883560771755
-0.009600000000000108,-2.380959117672857
-0.01060000000000011,-2.424815167968673
-0.01160000000000011,-2.468671218264489
-0.012600000000000111,-2.512527268560305
-0.013600000000000112,-2.554968607556256
-0.014600000000000113,-2.5945805239524775
-0.015600000000000114,-2.6327777290488332
-0.016600000000000115,-2.670974934145189
-0.017600000000000116,-2.709172139241545
-0.018600000000000116,-2.745954633038036
-0.019600000000000117,-2.7813224155346625
-0.020600000000000118,-2.8152754867314234
-0.02160000000000012,-2.8478138466283185
-0.02260000000000012,-2.8817669178250793
-0.02360000000000012,-2.91289056642211
-0.024600000000000122,-2.9440142150191413
-0.025600000000000123,-2.973723152316307
-0.026600000000000124,-3.003432089613473
-0.027600000000000124,-3.031726315610774
-0.028600000000000125,-3.0600205416080746
-0.029600000000000126,-3.08690005630551
-0.030600000000000127,-3.1123648597030806
-0.03160000000000013,-3.1378296631006513
-0.03260000000000013,-3.161879755198357
-0.03360000000000013,-3.1859298472960624
-0.03460000000000002,-3.208565228093903
-0.03560000000000002,-3.2297858975918787
-0.03660000000000002,-3.2510065670898545
-0.03760000000000002,-3.27222723658783
-0.03860000000000002,-3.2920331947859403
-0.039600000000000024,-3.3118391529840507
-0.040600000000000025,-3.3302303998822964
-0.041600000000000026,-3.347206935480677
-0.04260000000000003,-3.3655981823789225
-0.04360000000000003,-3.382574717977303
-0.04460000000000003,-3.3981365422758185
-0.04560000000000003,-3.4136983665743337
-0.04660000000000003,-3.427845479572984
-0.04760000000000003,-3.4434073038714996
-0.04860000000000003,-3.4575544168701495
-0.04960000000000003,-3.4717015298688
-0.050600000000000034,-3.4844339315675854
-0.051600000000000035,-3.4971663332663705
-0.052600000000000036,-3.508484023665291
-0.053600000000000037,-3.5212164253640763
-0.05460000000000004,-3.532534115762996
-0.05560000000000004,-3.543851806161917
-0.05660000000000004,-3.553754785260972
-0.05760000000000004,-3.5650724756598926
-0.05860000000000004,-3.5749754547589476
-0.05960000000000004,-3.5848784338580026
-0.06060000000000004,-3.594781412957058
-0.061600000000000044,-3.6032696807562488
-0.06260000000000004,-3.6131726598553033
-0.06360000000000005,-3.6216609276544935
-0.06460000000000005,-3.6315639067535495
-0.06560000000000005,-3.6400521745527397
-0.06660000000000005,-3.6485404423519294
-0.06760000000000005,-3.65702871015112
-0.06860000000000005,-3.6655169779503103
-0.06960000000000005,-3.674005245749501
-0.07060000000000005,-3.681078802248825
-0.07160000000000005,-3.6895670700480157
-0.07260000000000005,-3.698055337847206
-0.07360000000000005,-3.7051288943465317
-0.07460000000000006,-3.713617162145721
-0.07560000000000006,-3.7221054299449117
-0.07660000000000006,-3.730593697744102
-0.07760000000000006,-3.7390819655432916
-0.07860000000000006,-3.747570233342482
-0.07960000000000006,-3.7560585011416725
-0.08060000000000006,-3.764546768940863
-0.08160000000000006,-3.7716203254401877
-0.08260000000000006,-3.781523304539243
-0.08360000000000006,-3.7900115723384333
-0.08460000000000006,-3.799914551437489
-0.08560000000000006,-3.8084028192366786
-0.08660000000000007,-3.818305798335734
-0.08760000000000007,-3.8282087774347895
-0.08860000000000007,-3.838111756533844
-0.08960000000000007,-3.8480147356329
-0.09060000000000007,-3.8579177147319554
-0.09160000000000007,-3.86782069383101
-0.09260000000000007,-3.8791383842299307
-0.09360000000000007,-3.889041363328986
-0.09460000000000007,-3.9003590537279056
-0.09560000000000007,-3.9116767441268263
-0.09660000000000007,-3.922994434525747
-0.09760000000000008,-3.934312124924667
-0.09860000000000008,-3.945629815323587
-0.09960000000000008,-3.956947505722508
-0.10060000000000008,-3.969679907421293
-0.10160000000000008,-3.9809975978202137
-0.10260000000000008,-3.9937299995189983
-0.10360000000000008,-4.006462401217783
-0.10460000000000008,-4.019194802916569
-0.10560000000000008,-4.0319272046153545
-0.10660000000000008,-4.0446596063141405
-0.10760000000000008,-4.0588067193127895
-0.10860000000000009,-4.0715391210115754
-0.10960000000000009,-4.085686234010226
-0.11060000000000009,-4.099833347008876
-0.11160000000000009,-4.113980460007527
-0.11260000000000009,-4.128127573006177
-0.11360000000000009,-4.142274686004828
-0.11460000000000009,-4.157836510303343
-0.11560000000000009,-4.173398334601859
-0.11660000000000009,-4.187545447600509
-0.1176000000000001,-4.203107271899024
-0.1186000000000001,-4.217254384897673
-0.1196000000000001,-4.23281620919619
-0.1206000000000001,-4.24696332219484
-0.1216000000000001,-4.262525146493355
-0.1226000000000001,-4.278086970791871
-0.1236000000000001,-4.2936487950903865
-0.1246000000000001,-4.309210619388901
-0.1256000000000001,-4.324772443687417
-0.1266000000000001,-4.3403342679859325
-0.1276000000000001,-4.357310803584314
-0.1286000000000001,-4.3728726278828285
-0.1296000000000001,-4.388434452181344
-0.1306000000000001,-4.405410987779724
-0.1316000000000001,-4.420972812078239
-0.1326000000000001,-4.436534636376755
-0.1336000000000001,-4.453511171975136
-0.1346000000000001,-4.469072996273651
-0.1356000000000001,-4.4846348205721664
-0.1366000000000001,-4.501611356170546
-0.1376000000000001,-4.518587891768927
-0.1386000000000001,-4.534149716067443
-0.1396000000000001,-4.5497115403659585
-0.1406000000000001,-4.566688075964338
-0.14160000000000011,-4.583664611562719
-0.14260000000000012,-4.599226435861234
-0.14360000000000012,-4.6162029714596144
-0.14460000000000012,-4.631764795758129
-0.14560000000000012,-4.647326620056646
-0.14660000000000012,-4.664303155655026
-0.14760000000000012,-4.681279691253407
-0.14860000000000012,-4.696841515551922
-0.14960000000000012,-4.7138180511503025
-0.15060000000000012,-4.727965164148953
-0.15160000000000012,-4.744941699747333
-0.15260000000000012,-4.760503524045848
-0.15360000000000013,-4.77748005964423
-0.15460000000000013,-4.793041883942744
-0.15560000000000013,-4.80860370824126
-0.15660000000000013,-4.824165532539776
-0.15760000000000013,-4.839727356838291
-0.15860000000000013,-4.855289181136806
-0.15960000000000002,-4.870851005435322
-0.16060000000000002,-4.8849981184339715
-0.16160000000000002,-4.900559942732487
-0.16260000000000002,-4.916121767031002
-0.16360000000000002,-4.9302688800296535
-0.16460000000000002,-4.945830704328168
-0.16560000000000002,-4.962807239926549
-0.16660000000000003,-4.979783775524929
-0.16760000000000003,-4.995345599823445
-0.16860000000000003,-5.0094927128220945
-0.16960000000000003,-5.0222251145208805
-0.17060000000000003,-5.03637222751953
-0.17160000000000003,-5.050519340518181
-0.17260000000000003,-5.06466645351683
-0.17360000000000003,-5.078813566515482
-0.17460000000000003,-5.091545968214268
-0.17560000000000003,-5.105693081212917
-0.17660000000000003,-5.118425482911703
-0.17760000000000004,-5.131157884610488
-0.17860000000000004,-5.145304997609139
-0.17960000000000004,-5.158037399307924
-0.18060000000000004,-5.170769801006709
-0.18160000000000004,-5.183502202705494
-0.18260000000000004,-5.196234604404279
-0.18360000000000004,-5.208967006103065
-0.18460000000000004,-5.221699407801851
-0.18560000000000004,-5.23301709820077
-0.18660000000000004,-5.2457494998995555
-0.18760000000000004,-5.257067190298477
-0.18860000000000005,-5.269799591997262
-0.18960000000000005,-5.281117282396182
-0.19060000000000005,-5.2910202614952375
-0.19160000000000005,-5.303752663194023
-0.19260000000000005,-5.315070353592943
-0.19360000000000005,-5.326388043991862
-0.19460000000000005,-5.336291023090919
-0.19560000000000005,-5.347608713489839
-0.19660000000000005,-5.3575116925888935
-0.19760000000000005,-5.368829382987815
-0.19860000000000005,-5.37873236208687
-0.19960000000000006,-5.388635341185925
-0.20060000000000006,-5.39853832028498
-0.20160000000000006,-5.408441299384036
-0.20260000000000006,-5.41834427848309
-0.20360000000000006,-5.426832546282281
-0.20460000000000006,-5.436735525381336
-0.20560000000000006,-5.446638504480391
-0.20660000000000006,-5.4551267722795815
-0.20760000000000006,-5.463615040078771
-0.20860000000000006,-5.472103307877963
-0.20960000000000006,-5.480591575677152
-0.21060000000000006,-5.489079843476342
-0.21160000000000007,-5.497568111275533
-0.21260000000000007,-5.504641667774858
-0.21360000000000007,-5.513129935574048
-0.21460000000000007,-5.520203492073373
-0.21560000000000007,-5.528691759872564
-0.21660000000000007,-5.535765316371888
-0.21760000000000007,-5.544253584171079
-0.21860000000000007,-5.551327140670404
-0.21960000000000007,-5.558400697169729
-0.22060000000000007,-5.564059542369189
-0.22160000000000007,-5.569718387568649
-0.22260000000000008,-5.576791944067974
-0.22360000000000008,-5.582450789267434
-0.22460000000000008,-5.58952434576676
-0.22560000000000008,-5.593768479666355
-0.22660000000000008,-5.5994273248658155
-0.22760000000000008,-5.605086170065275
