Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.11551117763398025
0.05239999999999995,-0.1728777208435075
0.051399999999999946,-0.20966021463999845
0.050399999999999945,-0.22578792345845985
0.049399999999999944,-0.23583237368750162
0.04839999999999994,-0.24361328583675934
0.04739999999999994,-0.25026242894612494
0.04639999999999994,-0.2552139184956526
0.04539999999999994,-0.25974099465522077
0.04439999999999994,-0.26384365742482935
0.04339999999999994,-0.26780484906445146
0.04239999999999994,-0.27190751183406003
0.04139999999999994,-0.2751613478237496
0.040399999999999936,-0.27827371268345275
0.039399999999999935,-0.2813860775431558
0.038399999999999934,-0.2849228557928184
0.03739999999999993,-0.2883181629124945
0.03639999999999993,-0.29086464325225153
0.03539999999999993,-0.2931281813320356
0.03439999999999993,-0.2959576039317657
0.03339999999999993,-0.2989284976614822
0.03239999999999993,-0.3021823336511718
0.03139999999999993,-0.3047288139909289
0.030399999999999927,-0.30685088094072643
0.029399999999999926,-0.3093973612804835
0.028399999999999925,-0.3122267838802136
0.027399999999999924,-0.31519767760993017
0.026399999999999924,-0.3181685713396467
0.025399999999999923,-0.32029063828944426
0.024399999999999922,-0.32255417636922834
0.02339999999999992,-0.3252421278389719
0.02239999999999992,-0.32807155043870195
0.02139999999999992,-0.33047655964847256
0.020399999999999918,-0.33245715546828364
0.019399999999999917,-0.3350036358080407
0.018399999999999916,-0.3379745295377573
0.017399999999999916,-0.3405210098775144
0.016399999999999915,-0.3429260190872849
0.015399999999999914,-0.3453310282970554
0.014399999999999913,-0.34759456637683955
0.013399999999999912,-0.3502825178465831
0.012399999999999911,-0.3533948827062862
0.01139999999999991,-0.35579989191605677
0.01039999999999991,-0.3580634299958408
0.009399999999999908,-0.3603269680756248
0.008399999999999908,-0.36329786180534146
0.007399999999999907,-0.3661272844050715
0.006399999999999906,-0.3685322936148421
0.005399999999999905,-0.3712202450845856
0.004399999999999904,-0.3734837831643697
0.003399999999999903,-0.37617173463411324
0.002399999999999902,-0.37942557062380283
0.0013999999999999013,-0.3818305798335734
0.00039999999999990044,-0.38466000243330345
-0.0006000000000001005,-0.387347953903047
-0.0016000000000001013,-0.3900359053727906
-0.0026000000000001022,-0.3932897413624802
-0.003600000000000103,-0.3959776928322238
-0.004600000000000104,-0.3986656443019673
-0.005600000000000105,-0.4017780091616704
-0.006600000000000106,-0.404748902891387
