Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06643484264166212
0.05239999999999995,-0.06800517218451232
0.051399999999999946,-0.06891058741642593
0.050399999999999945,-0.06964623729235576
0.049399999999999944,-0.07035359294228827
0.04839999999999994,-0.07103265436622348
0.04739999999999994,-0.07166927445116276
0.04639999999999994,-0.07230589453610202
0.04539999999999994,-0.07292836750804264
0.04439999999999994,-0.07353669336698461
0.04339999999999994,-0.07414501922592658
0.04239999999999994,-0.07475334508486854
0.04139999999999994,-0.07537581805680914
0.040399999999999936,-0.07596999680275247
0.039399999999999935,-0.07657832266169443
0.038399999999999934,-0.0771583542946391
0.03739999999999993,-0.07775253304058242
0.03639999999999993,-0.07834671178652573
0.03539999999999993,-0.0789267434194704
0.03439999999999993,-0.07952092216541372
0.03339999999999993,-0.08010095379835838
0.03239999999999993,-0.08065269120530574
0.03139999999999993,-0.08126101706424771
0.030399999999999927,-0.08182690158419371
0.029399999999999926,-0.08242108033013704
0.028399999999999925,-0.0830011119630817
0.027399999999999924,-0.08352455514403176
0.026399999999999924,-0.08407629255097913
0.025399999999999923,-0.08462802995792648
0.024399999999999922,-0.08520806159087116
0.02339999999999992,-0.08578809322381582
0.02239999999999992,-0.08631153640476588
0.02139999999999992,-0.0869057151507092
0.020399999999999918,-0.08742915833165928
0.019399999999999917,-0.08796674862560798
0.018399999999999916,-0.08851848603255535
0.017399999999999916,-0.08907022343950272
0.016399999999999915,-0.08962196084645008
0.015399999999999914,-0.09018784536639608
0.014399999999999913,-0.09073958277334346
0.013399999999999912,-0.09127717306729217
0.012399999999999911,-0.09181476336124088
0.01139999999999991,-0.09236650076818824
0.01039999999999991,-0.0929182381751356
0.009399999999999908,-0.09342753424308703
0.008399999999999908,-0.09396512453703573
0.007399999999999907,-0.09450271483098445
0.006399999999999906,-0.09504030512493315
0.005399999999999905,-0.09553545407988592
0.004399999999999904,-0.09607304437383464
0.003399999999999903,-0.09658234044178605
0.002399999999999902,-0.09709163650973747
0.0013999999999999013,-0.09758678546469024
0.00039999999999990044,-0.09809608153264164
