Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.012221690919534053
0.4122999999999999,-0.014557379275611227
0.4112999999999999,-0.015278882038542396
0.4102999999999999,-0.015618412750510005
0.4092999999999999,-0.01584476655848841
0.4082999999999999,-0.016014531914472215
0.4072999999999999,-0.016170150157457368
0.4062999999999999,-0.016283327061446574
0.4052999999999999,-0.016410651078434424
0.4042999999999999,-0.01652382798242363
0.4032999999999999,-0.01658041643441823
0.4022999999999999,-0.016679446225408782
0.4012999999999999,-0.016750181790402035
0.4002999999999999,-0.01683506446839394
0.3992999999999999,-0.01693409425938449
0.3982999999999999,-0.017018976937376393
0.3972999999999999,-0.017075565389370995
0.3962999999999999,-0.017146300954364244
0.3952999999999999,-0.017231183632356147
0.3942999999999999,-0.0173019191973494
0.39329999999999987,-0.0173302134233467
0.39229999999999987,-0.017372654762342652
0.39129999999999987,-0.017443390327335904
0.39029999999999987,-0.01748583166633185
0.38929999999999987,-0.017556567231325104
0.38829999999999987,-0.017556567231325104
0.38729999999999987,-0.017613155683319705
0.38629999999999987,-0.01768389124831296
0.38529999999999986,-0.01774047970030756
0.38429999999999986,-0.01781121526530081
0.38329999999999986,-0.017881950830294063
0.38229999999999986,-0.017910245056291362
0.38129999999999986,-0.017938539282288665
0.38029999999999986,-0.018009274847281917
0.37929999999999986,-0.018023421960280565
0.37829999999999986,-0.018080010412275173
0.37729999999999986,-0.018108304638272472
0.37629999999999986,-0.01813659886426977
0.37529999999999986,-0.018193187316264375
0.37429999999999986,-0.018235628655260322
0.37329999999999985,-0.018263922881257624
0.37229999999999985,-0.018334658446250877
0.37129999999999985,-0.018362952672248176
0.37029999999999985,-0.018391246898245478
0.36929999999999985,-0.01847612957623738
0.36829999999999985,-0.01850442380223468
0.36729999999999985,-0.01856101225422928
0.36629999999999985,-0.01858930648022658
0.36529999999999985,-0.018631747819222534
0.36429999999999985,-0.018688336271217135
0.36329999999999985,-0.018702483384215783
0.36229999999999984,-0.018730777610213082
0.36129999999999984,-0.018759071836210388
0.36029999999999984,-0.018801513175206338
0.35929999999999984,-0.018843954514202284
0.35829999999999984,-0.01887224874019959
0.35729999999999984,-0.01891469007919554
0.35629999999999984,-0.01897127853119014
0.35529999999999984,-0.018999572757187444
0.35429999999999984,-0.019056161209182042
0.35329999999999984,-0.019070308322180696
0.35229999999999984,-0.019098602548177995
0.35129999999999983,-0.0191551910001726
0.35029999999999983,-0.019169338113171244
0.34929999999999983,-0.019211779452167198
0.34829999999999983,-0.019254220791163148
0.34729999999999983,-0.01928251501716045
0.34629999999999983,-0.019310809243157753
0.34529999999999983,-0.01933910346915505
0.34429999999999983,-0.019367397695152354
0.3432999999999998,-0.0194098390341483
0.3422999999999998,-0.019438133260145606
0.3412999999999998,-0.019494721712140204
0.3402999999999998,-0.019523015938137503
0.3392999999999998,-0.019579604390132108
0.3382999999999998,-0.019607898616129407
0.3372999999999998,-0.01963619284212671
0.3362999999999998,-0.01967863418112266
0.3352999999999998,-0.019721075520118612
0.3342999999999998,-0.019721075520118612
0.3332999999999998,-0.019749369746115915
0.3322999999999998,-0.019791811085111865
0.3312999999999998,-0.019820105311109164
0.3302999999999998,-0.019862546650105117
0.3292999999999998,-0.01950886882513886
0.3282999999999998,-0.00766490582266877
0.3272999999999998,-0.00029143052777219755
0.3262999999999998,1.0048694362941356e-05
0.3252999999999999,-0.04879339273234512
0.3242999999999999,-0.03241103587990799
0.3232999999999999,-0.02287588171881764
0.3222999999999999,-0.02158849443594046
0.3212999999999999,-0.021093345480987697
0.3202999999999999,-0.020838697447011986
0.3192999999999999,-0.020767961882018737
0.3182999999999999,-0.020683079204026837
0.3172999999999999,-0.020612343639033585
0.3162999999999999,-0.020598196526034934
0.3152999999999999,-0.020569902300037635
0.3142999999999999,-0.020612343639033585
0.3132999999999999,-0.020598196526034934
0.3122999999999999,-0.01882980740120364
0.3112999999999999,-0.0047392828545478735
0.3102999999999999,-0.032156387845932284
0.3092999999999999,-0.02420571034069078
0.3082999999999999,-0.021461170418952607
0.3072999999999999,-0.021107492593986348
0.3062999999999999,-0.021008462802995797
0.3052999999999999,-0.020980168576998495
0.3042999999999999,-0.020966021463999843
0.3032999999999999,-0.020951874351001196
0.3022999999999999,-0.020951874351001196
0.3012999999999999,-0.020951874351001196
0.3002999999999999,-0.020994315689997142
0.2992999999999999,-0.021008462802995797
0.2982999999999999,-0.021008462802995797
0.2972999999999999,-0.021079198367989046
0.2962999999999999,-0.021107492593986348
0.2952999999999999,-0.0211782281589796
0.2942999999999999,-0.02119237527197825
0.2932999999999999,-0.0212348166109742
0.2922999999999999,-0.0212631108369715
0.2912999999999999,-0.021277257949970152
0.2902999999999999,-0.021333846401964753
0.2892999999999999,-0.021376287740960703
0.2882999999999999,-0.021390434853959358
0.2872999999999999,-0.021447023305953956
0.2862999999999999,-0.021475317531951258
0.2852999999999999,-0.02153190598394586
0.2842999999999999,-0.02157434732294181
0.2832999999999999,-0.02161678866193776
0.2822999999999999,-0.02165923000093371
0.2812999999999999,-0.021701671339929663
0.2802999999999999,-0.021758259791924264
0.2792999999999999,-0.021843142469916164
0.2782999999999999,-0.021871436695913467
0.2772999999999999,-0.021913878034909417
0.2762999999999999,-0.021956319373905367
0.2752999999999999,-0.02197046648690402
0.2742999999999999,-0.022012907825899968
0.2732999999999999,-0.022027054938898623
0.2722999999999999,-0.022069496277894573
0.2712999999999999,-0.022140231842887825
0.2702999999999999,-0.02218267318188378
0.2692999999999999,-0.022225114520879725
0.26829999999999987,-0.02226755585987568
0.26729999999999987,-0.02230999719887163
0.26629999999999987,-0.02238073276386488
0.26529999999999987,-0.02242317410286083
0.26429999999999987,-0.022479762554855433
0.26329999999999987,-0.022536351006850038
0.26229999999999987,-0.022550498119848682
0.26129999999999987,-0.022592939458844635
0.26029999999999986,-0.022621233684841938
0.25929999999999986,-0.022635380797840585
0.25829999999999986,-0.022691969249835187
0.25729999999999986,-0.02273441058883114
0.25629999999999986,-0.02276270481482844
0.25529999999999986,-0.022819293266823044
0.25429999999999986,-0.02287588171881764
0.25329999999999986,-0.022932470170812246
0.25229999999999986,-0.022960764396809545
0.25129999999999986,-0.022989058622806844
0.25029999999999986,-0.023073941300798748
0.24929999999999986,-0.023144676865792004
0.24829999999999985,-0.023144676865792004
0.24729999999999985,-0.023158823978790648
0.24629999999999985,-0.023158823978790648
0.24529999999999985,-0.0232295595437839
0.24429999999999985,-0.023286147995778505
0.24329999999999985,-0.023300295108777156
0.24229999999999985,-0.023356883560771757
0.24129999999999985,-0.02338517778676906
0.24029999999999985,-0.023427619125765006
0.23929999999999985,-0.023498354690758262
0.23829999999999985,-0.02352664891675556
0.23729999999999984,-0.02356909025575151
0.23629999999999984,-0.023625678707746112
0.23529999999999984,-0.023625678707746112
0.23429999999999984,-0.023710561385738016
0.23329999999999984,-0.02373885561173532
0.23229999999999984,-0.023767149837732617
0.23129999999999984,-0.023795444063729916
0.23029999999999984,-0.023823738289727222
0.22929999999999984,-0.02385203251572452
0.22829999999999984,-0.0212065223849769
0.22729999999999984,-0.003971094618721158
0.22629999999999983,-0.014543232162612576
0.22529999999999983,-0.046147882601597495
0.22429999999999983,-0.027869812607341227
0.22329999999999983,-0.02543650917157336
0.22229999999999983,-0.024898918877624646
0.22129999999999983,-0.02465841795664759
0.22029999999999983,-0.024587682391654337
0.21929999999999983,-0.024545241052658383
0.21829999999999983,-0.024502799713662437
0.21729999999999983,-0.024502799713662437
0.21629999999999983,-0.024545241052658383
0.21529999999999982,-0.02457353527865569
0.21429999999999982,-0.02457353527865569
0.21329999999999982,-0.024587682391654337
0.21229999999999982,-0.024644270843648942
0.21129999999999982,-0.02468671218264489
0.21029999999999982,-0.02474330063463949
0.20929999999999982,-0.024785741973635443
0.20829999999999982,-0.024814036199632745
0.20729999999999982,-0.024856477538628696
