Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03838111756533845
0.05239999999999995,-0.039696799074212925
0.051399999999999946,-0.0404465960631414
0.050399999999999945,-0.040998333470088764
0.049399999999999944,-0.041465188199044226
0.04839999999999994,-0.04187545447600509
0.04739999999999994,-0.04225742652696864
0.04639999999999994,-0.042639398577932204
0.04539999999999994,-0.04303551774189441
0.04439999999999994,-0.043389195566860675
0.04339999999999994,-0.04371457916582964
0.04239999999999994,-0.044054109877797246
0.04139999999999994,-0.044393640589764846
0.040399999999999936,-0.04474731841473111
0.039399999999999935,-0.045100996239697363
0.038399999999999934,-0.04541223272566768
0.03739999999999993,-0.045709322098639336
0.03639999999999993,-0.04602055858460964
0.03539999999999993,-0.046345942183578605
0.03439999999999993,-0.04665717866954891
0.03339999999999993,-0.046968415155519215
0.03239999999999993,-0.04727965164148953
0.03139999999999993,-0.047619182353457135
0.030399999999999927,-0.04794456595242609
0.029399999999999926,-0.0482558024383964
0.028399999999999925,-0.04855289181136806
0.027399999999999924,-0.04884998118433972
0.026399999999999924,-0.049189511896307325
0.025399999999999923,-0.04951489549527628
0.024399999999999922,-0.04979783775524929
0.02339999999999992,-0.050094927128220945
0.02239999999999992,-0.05040616361419126
0.02139999999999992,-0.050731547213160214
0.020399999999999918,-0.05107107792512782
0.019399999999999917,-0.05136816729809948
0.018399999999999916,-0.051693550897068445
0.017399999999999916,-0.05200478738303874
0.016399999999999915,-0.05233017098200771
0.015399999999999914,-0.05265555458097666
0.014399999999999913,-0.052966791066946975
0.013399999999999912,-0.05326388043991863
0.012399999999999911,-0.05360341115188624
0.01139999999999991,-0.0539287947508552
0.01039999999999991,-0.054268325462822814
0.009399999999999908,-0.05459370906179176
0.008399999999999908,-0.054890798434763424
0.007399999999999907,-0.055216182033732374
0.006399999999999906,-0.055527418519702686
0.005399999999999905,-0.05588109634466895
0.004399999999999904,-0.05620647994363791
0.003399999999999903,-0.05650356931660957
0.002399999999999902,-0.056843100028577176
0.0013999999999999013,-0.057182630740544776
0.00039999999999990044,-0.057522161452512384
-0.0006000000000001005,-0.057833397938482696
-0.0016000000000001013,-0.05815878153745166
-0.0026000000000001022,-0.05847001802342197
-0.003600000000000103,-0.05879540162239092
-0.004600000000000104,-0.059149079447357186
-0.005600000000000105,-0.05947446304632614
-0.006600000000000106,-0.059771552419297796
-0.007600000000000107,-0.06006864179226945
-0.008600000000000108,-0.060422319617235716
-0.009600000000000108,-0.06079014455520062
-0.01060000000000011,-0.06110138104117093
-0.01160000000000011,-0.061440911753138545
-0.012600000000000111,-0.06179458957810481
-0.013600000000000112,-0.062134120290072405
-0.014600000000000113,-0.06250194522803733
-0.015600000000000114,-0.06282732882700628
-0.016600000000000115,-0.06316685953897387
-0.017600000000000116,-0.06349224313794286
-0.018600000000000116,-0.06386006807590776
-0.019600000000000117,-0.06424204012687132
-0.020600000000000118,-0.06458157083883892
-0.02160000000000012,-0.06492110155080652
-0.02260000000000012,-0.06526063226277413
-0.02360000000000012,-0.06560016297474175
-0.024600000000000122,-0.06599628213870397
-0.025600000000000123,-0.06634995996367023
-0.026600000000000124,-0.06666119644964053
-0.027600000000000124,-0.06700072716160814
-0.028600000000000125,-0.0673544049865744
-0.029600000000000126,-0.06773637703753796
-0.030600000000000127,-0.06809005486250422
-0.03160000000000013,-0.06842958557447182
-0.03260000000000013,-0.06878326339943809
-0.03360000000000013,-0.06912279411140569
-0.03460000000000002,-0.06950476616236925
-0.03560000000000002,-0.06983014976133821
-0.03660000000000002,-0.07018382758630445
-0.03760000000000002,-0.07055165252426938
-0.03860000000000002,-0.07091947746223429
-0.039600000000000024,-0.07130144951319785
-0.040600000000000025,-0.07166927445116276
-0.041600000000000026,-0.07199465805013172
-0.04260000000000003,-0.07236248298809662
-0.04360000000000003,-0.07271616081306288
-0.04460000000000003,-0.0730839857510278
-0.04560000000000003,-0.0734518106889927
-0.04660000000000003,-0.07380548851395898
-0.04760000000000003,-0.07415916633892522
-0.04860000000000003,-0.07452699127689014
-0.04960000000000003,-0.0749089633278537
-0.050600000000000034,-0.0752767882658186
-0.051600000000000035,-0.07563046609078486
-0.052600000000000036,-0.07596999680275247
-0.053600000000000037,-0.07635196885371603
-0.05460000000000004,-0.07671979379168092
-0.05560000000000004,-0.0770734716166472
-0.05660000000000004,-0.0774412965546121
-0.05760000000000004,-0.0777808272665797
-0.05860000000000004,-0.07816279931754326
-0.05960000000000004,-0.07855891848150548
-0.06060000000000004,-0.0789267434194704
-0.061600000000000044,-0.0792945683574353
-0.06260000000000004,-0.07963409906940291
-0.06360000000000005,-0.08000192400736782
-0.06460000000000005,-0.08038389605833138
-0.06560000000000005,-0.08073757388329764
-0.06660000000000005,-0.08110539882126255
-0.06760000000000005,-0.08147322375922747
-0.06860000000000005,-0.08184104869719236
-0.06960000000000005,-0.08222302074815592
-0.07060000000000005,-0.08259084568612084
-0.07160000000000005,-0.08293037639808845
-0.07260000000000005,-0.0832840542230547
-0.07360000000000005,-0.08362358493502231
-0.07460000000000006,-0.08396311564698994
-0.07560000000000006,-0.08433094058495484
-0.07660000000000006,-0.08467047129692246
-0.07760000000000006,-0.08502414912188871
-0.07860000000000006,-0.08539197405985362
-0.07960000000000006,-0.08577394611081718
-0.08060000000000006,-0.08614177104878207
-0.08160000000000006,-0.0864813017607497
-0.08260000000000006,-0.08683497958571595
-0.08360000000000006,-0.08717451029768356
-0.08460000000000006,-0.08754233523564847
-0.08560000000000006,-0.08786771883461743
-0.08660000000000007,-0.08817895532058774
-0.08760000000000007,-0.08851848603255535
-0.08860000000000007,-0.08888631097052026
-0.08960000000000007,-0.08926828302148382
-0.09060000000000007,-0.08960781373345142
-0.09160000000000007,-0.08997563867141634
-0.09260000000000007,-0.09030102227038528
-0.09360000000000007,-0.09066884720835021
-0.09460000000000007,-0.09103667214631511
-0.09560000000000007,-0.09134790863228542
-0.09660000000000007,-0.09168743934425302
-0.09760000000000008,-0.09199867583022334
-0.09860000000000008,-0.09236650076818824
-0.09960000000000008,-0.09273432570615316
-0.10060000000000008,-0.09305970930512211
-0.10160000000000008,-0.09341338713008837
-0.10260000000000008,-0.09372462361605868
-0.10360000000000008,-0.0940641543280263
-0.10460000000000008,-0.09441783215299256
-0.10560000000000008,-0.09472906863896285
-0.10660000000000008,-0.09504030512493315
-0.10760000000000008,-0.09537983583690077
-0.10860000000000009,-0.09570521943586972
-0.10960000000000009,-0.096058897260836
-0.11060000000000009,-0.09637013374680631
-0.11160000000000009,-0.09669551734577525
-0.11260000000000009,-0.09699260671874692
-0.11360000000000009,-0.09730384320471722
-0.11460000000000009,-0.09765752102968349
-0.11560000000000009,-0.09795461040265514
-0.11660000000000009,-0.0982516997756268
-0.1176000000000001,-0.09854878914859845
-0.1186000000000001,-0.09884587852157012
-0.1196000000000001,-0.09915711500754042
-0.1206000000000001,-0.09946835149351073
-0.1216000000000001,-0.09975129375348374
-0.1226000000000001,-0.10002008890045809
-0.1236000000000001,-0.1003313253864284
-0.1246000000000001,-0.10065670898539736
-0.1256000000000001,-0.10093965124537037
-0.1266000000000001,-0.10119429927934608
-0.1276000000000001,-0.10149138865231773
-0.1286000000000001,-0.10177433091229074
-0.1296000000000001,-0.1020714202852624
-0.1306000000000001,-0.10231192120623946
-0.1316000000000001,-0.10258071635321381
-0.1326000000000001,-0.10283536438718952
-0.1336000000000001,-0.10310415953416388
-0.1346000000000001,-0.10338710179413689
-0.1356000000000001,-0.10362760271511394
-0.1366000000000001,-0.10388225074908965
-0.1376000000000001,-0.1041227516700667
-0.1386000000000001,-0.10436325259104375
-0.1396000000000001,-0.10463204773801811
-0.1406000000000001,-0.1048866957719938
-0.14160000000000011,-0.10512719669297087
-0.14260000000000012,-0.10536769761394793
-0.14360000000000012,-0.10559405142192634
-0.14460000000000012,-0.10587699368189933
-0.14560000000000012,-0.10610334748987776
-0.14660000000000012,-0.10631555418485751
-0.14760000000000012,-0.10652776087983726
-0.14860000000000012,-0.10673996757481702
-0.14960000000000012,-0.10698046849579408
-0.15060000000000012,-0.10720682230377249
-0.15160000000000012,-0.10739073477275493
-0.15260000000000012,-0.10760294146773468
-0.15360000000000013,-0.1078010010497158
-0.15460000000000013,-0.10804150197069286
-0.15560000000000013,-0.1082254144396753
-0.15660000000000013,-0.10839517979565912
-0.15760000000000013,-0.10859323937764022
-0.15860000000000013,-0.10879129895962131
-0.15960000000000002,-0.10900350565460108
-0.16060000000000002,-0.10920156523658218
-0.16160000000000002,-0.1093430363665687
-0.16260000000000002,-0.10951280172255247
-0.16360000000000002,-0.10971086130453359
-0.16460000000000002,-0.10989477377351606
-0.16560000000000002,-0.1101069804684958
-0.16660000000000003,-0.11029089293747825
-0.16760000000000003,-0.11041821695446612
-0.16860000000000003,-0.11058798231044992
-0.16960000000000003,-0.11075774766643375
-0.17060000000000003,-0.11091336590941887
-0.17160000000000003,-0.11102654281340808
-0.17260000000000003,-0.11118216105639324
-0.17360000000000003,-0.11133777929937837
-0.17460000000000003,-0.11149339754236354
-0.17560000000000003,-0.1116207215593514
-0.17660000000000003,-0.11174804557633926
-0.17760000000000004,-0.11186122248032847
-0.17860000000000004,-0.11200269361031497
-0.17960000000000004,-0.1121583118533001
-0.18060000000000004,-0.11227148875728932
-0.18160000000000004,-0.11238466566127853
-0.18260000000000004,-0.11248369545226906
-0.18360000000000004,-0.11261101946925692
-0.18460000000000004,-0.11273834348624477
-0.18560000000000004,-0.11285152039023398
-0.18660000000000004,-0.11295055018122453
-0.18760000000000004,-0.1130495799722151
-0.18860000000000005,-0.11314860976320563
-0.18960000000000005,-0.11326178666719483
-0.19060000000000005,-0.11336081645818537
-0.19160000000000005,-0.11345984624917593
-0.19260000000000005,-0.1135305818141692
-0.19360000000000005,-0.1136154644921611
-0.19460000000000005,-0.11374278850914893
-0.19560000000000005,-0.11379937696114355
-0.19660000000000005,-0.11388425963913544
-0.19760000000000005,-0.11396914231712736
-0.19860000000000005,-0.11403987788212061
-0.19960000000000006,-0.11415305478610982
-0.20060000000000006,-0.11422379035110306
-0.20160000000000006,-0.11428037880309765
-0.20260000000000006,-0.11435111436809091
-0.20360000000000006,-0.11442184993308416
-0.20460000000000006,-0.11450673261107608
-0.20560000000000006,-0.11457746817606933
-0.20660000000000006,-0.11463405662806392
-0.20760000000000006,-0.11470479219305717
-0.20860000000000006,-0.11477552775805042
-0.20960000000000006,-0.11483211621004503
-0.21060000000000006,-0.11488870466203964
-0.21160000000000007,-0.11493114600103559
-0.21260000000000007,-0.11497358734003153
-0.21360000000000007,-0.11504432290502477
-0.21460000000000007,-0.11511505847001803
-0.21560000000000007,-0.11515749980901398
-0.21660000000000007,-0.11519994114800992
-0.21760000000000007,-0.11527067671300319
-0.21860000000000007,-0.11532726516499778
-0.21960000000000007,-0.11539800072999104
-0.22060000000000007,-0.1154121478429897
